Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778767105717,851,1832,800,1800,800,800,800,1000,800,2000,2100,800,1669,800,800,1448,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43892.15490722656,142965.9183959961,0,404332056576,8589930496,4274552832,0
199,1778767105917,851,1832,800,1800,800,800,800,1000,800,2000,2100,800,1669,800,800,1448,37.5,0,0,0,0,0,0,0,0,0,0,0,0,5,55,0,43892.611572265625,142971.4044189453,0,404332056576,8589930496,4274552832,0
199,1778767106117,851,1832,800,1800,800,800,800,1000,800,2000,2100,800,1669,800,800,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43893.084533691406,142976.87548828125,0,404332056576,8589930496,4274552832,0
199,1778767106317,851,1832,800,1800,800,800,800,1000,800,2000,2100,800,1669,800,800,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43893.54296875,142982.40203857422,0,404332056576,8589930496,4274294784,0
199,1778767106517,851,1832,800,1800,800,800,800,1000,800,2000,2100,800,1669,800,800,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43894.03161621094,142987.92291259766,0,404332056576,8589930496,4274294784,0
199,1778767106717,851,1832,800,1800,800,800,800,1000,800,2000,2100,800,1669,800,800,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43894.47814941406,142993.34979248047,0,404332056576,8589930496,4274020352,0
199,1778767106918,851,1832,800,1800,800,800,800,1000,800,2000,2100,800,1669,800,800,1448,0,0,0,0,0,0,0,10,0,0,0,0,0,0,85,0,43894.990661621094,142998.8184814453,0,404332056576,8589930496,4273750016,0
199,1778767107118,851,1832,800,1800,800,800,800,1000,800,2000,2100,800,1669,800,800,1448,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,43897.41015625,143005.12530517578,0,404332056576,8589930496,4273750016,0
199,1778767107318,851,1832,800,1800,800,800,800,1000,800,2000,2100,800,1669,800,800,1448,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43900.260314941406,143011.83624267578,0,404332056576,8589930496,4273750016,0
199,1778767107518,851,1832,800,1800,800,800,800,1000,800,2000,2100,800,1669,800,800,1448,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43903.101501464844,143018.61938476563,0,404332056576,8589930496,4273750016,0
199,1778767107718,851,1832,800,1800,800,800,800,1000,800,2000,2100,800,1669,800,800,1448,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43906.01940917969,143025.37127685547,0,404332056576,8589930496,4273750016,0
199,1778767107918,851,1832,800,1800,800,800,800,1000,800,2000,2100,800,1669,800,800,1448,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43908.91094970703,143032.13012695313,0,404332056576,8589930496,4273750016,0
199,1778767108118,851,1832,800,1800,800,800,800,1000,800,2000,2100,800,1669,800,800,1448,0,0,0,0,0,0,0,4.761904716491699,0,0,0,94.73684692382813,0,5,0,0,43911.73522949219,143038.80548095703,0,404332056576,8589930496,4273491968,0
199,1778767108319,851,1832,800,1800,800,800,800,1000,800,2000,2100,800,1669,800,800,1448,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,80,0,43912.490295410156,143044.22845458984,0,404332056576,8589930496,4273491968,0
199,1778767108519,851,1832,800,1800,800,800,800,1000,800,2000,2100,800,1669,800,800,1448,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,43912.8544921875,143049.58630371094,0,404332056576,8589930496,4273491968,0
199,1778767108719,851,1832,800,1800,800,800,800,1000,800,2000,2100,800,1669,800,800,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43913.23944091797,143054.94317626953,0,404332056576,8589930496,4273491968,0
199,1778767108919,851,1832,800,1800,800,800,800,1000,800,2000,2100,800,1669,800,800,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43913.61883544922,143060.29223632813,0,404332056576,8589930496,4273491968,0
199,1778767109119,851,1832,800,1800,800,800,800,1000,800,2000,2100,800,1669,800,800,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43914.00598144531,143065.64721679688,0,404332056576,8589930496,4273491968,0
199,1778767109319,851,1832,800,1800,800,800,800,1000,800,2000,2100,800,1669,800,800,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43914.37854003906,143071.00311279297,0,404332056576,8589930496,4273491968,0
199,1778767109519,851,1832,800,1800,800,800,800,1000,800,2000,2100,800,1669,800,800,1448,75,0,0,0,0,0,0,10,9.090909004211426,0,0,0,0,0,10,0,43916.185607910156,143076.71130371094,0,404332056576,8589930496,4273491968,0
199,1778767109719,851,1832,800,1800,800,800,800,1000,800,2000,2100,800,1669,800,800,1448,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43918.974548339844,143083.46209716797,0,404332056576,8589930496,4273491968,0
199,1778767109920,851,1832,800,1800,800,800,800,1000,800,2000,2100,800,1669,800,800,1448,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43921.7939453125,143090.3833618164,0,404332056576,8589930496,4273491968,0
199,1778767110120,851,1832,800,1800,800,800,800,1000,800,2000,2100,800,1669,800,800,1448,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43924.60546875,143097.14715576172,0,404332056576,8589930496,4273233920,0
199,1778767110320,851,1832,800,1800,800,800,800,1000,800,2000,2100,800,1669,800,800,1448,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43927.40295410156,143103.9038696289,0,404332056576,8589930496,4273233920,0
199,1778767110520,851,1832,800,1800,800,800,800,1000,800,2000,2100,800,1669,800,800,1448,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43930.231018066406,143110.66473388672,0,404332056576,8589930496,4273233920,0
199,1778767110720,851,1832,800,1800,800,800,800,1000,800,2000,2100,800,1669,800,800,1448,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,50,0,43931.896484375,143116.5633544922,0,404332056576,8589930496,4272717824,0
199,1778767110920,851,1832,800,1800,800,800,800,1000,800,2000,2100,800,1669,800,800,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43932.337341308594,143122.091796875,0,404332056576,8589930496,4272447488,0
199,1778767111120,851,1832,800,1800,800,800,800,1000,800,2000,2100,800,1669,800,800,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43932.80017089844,143127.6241455078,0,404332056576,8589930496,4272447488,0
199,1778767111321,851,1832,800,1800,800,800,800,1000,800,2000,2100,800,1669,800,800,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43933.222106933594,143133.14337158203,0,404332056576,8589930496,4264189952,0
199,1778767111521,851,1832,800,1800,800,800,800,1000,800,2000,2100,800,1669,800,800,1448,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,43933.66784667969,143138.6708984375,0,404332056576,8589930496,4264189952,0
199,1778767111721,851,1832,800,1800,800,800,800,1000,800,2000,2100,800,1669,800,800,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43934.07452392578,143144.1967163086,0,404332056576,8589930496,4264189952,0
199,1778767111921,851,1832,800,1800,800,800,800,1000,800,2000,2100,800,1669,800,800,1448,36.842105865478516,0,0,0,0,0,0,10,0,0,0,0,0,0,45,0,43935.61993408203,143150.04040527344,0,404332056576,8589930496,4264443904,0
199,1778767112121,851,1832,800,1800,800,800,800,1000,800,2000,2100,800,1669,800,800,1448,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43938.42578125,143156.7674560547,0,404332056576,8589930496,4265992192,0
199,1778767112321,851,1832,800,1800,800,800,800,1000,800,2000,2100,800,1669,800,800,1448,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43941.23272705078,143163.50799560547,0,404332056576,8589930496,4265734144,0
199,1778767112521,851,1832,800,1800,800,800,800,1000,800,2000,2100,800,1669,800,800,1448,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43944.08709716797,143170.25744628906,0,404332056576,8589930496,4265734144,0
199,1778767112722,851,1832,800,1800,800,800,800,1000,800,2000,2100,800,1669,800,800,1448,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43946.95147705078,143177.0079345703,0,404332056576,8589930496,4265730048,0
199,1778767112922,851,1832,800,1800,800,800,800,1000,800,2000,2100,800,1669,800,800,1448,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43949.78552246094,143183.75128173828,0,404332056576,8589930496,4265472000,0
199,1778767113122,851,1832,800,1800,800,800,800,1000,800,2000,2100,800,1669,800,800,1448,55,0,0,0,0,0,0,0,0,0,0,0,0,10,0,25,43951.79376220703,143189.78887939453,0,404332056576,8589930496,4265455616,0
199,1778767113322,851,1832,800,1800,800,800,800,1000,800,2000,2100,800,1669,800,800,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,43952.17352294922,143195.1251220703,0,404332056576,8589930496,4265455616,0
199,1778767113522,851,1832,800,1800,800,800,800,1000,800,2000,2100,800,1669,800,800,1448,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,43952.55450439453,143200.47094726563,0,404332056576,8589930496,4265455616,0
199,1778767113722,851,1832,800,1800,800,800,800,1000,800,2000,2100,800,1669,800,800,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,43952.97332763672,143205.98272705078,0,404332056576,8589930496,4265455616,0
199,1778767113922,851,1832,800,1800,800,800,800,1000,800,2000,2100,800,1669,800,800,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,43953.38739013672,143211.4672241211,0,404332056576,8589930496,4265455616,0
199,1778767114122,851,1832,800,1800,800,800,800,1000,800,2000,2100,800,1669,800,800,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,43953.817138671875,143216.8468017578,0,404332056576,8589930496,4265431040,0
199,1778767114323,851,1832,800,1800,800,800,800,1000,800,2000,2100,800,1669,800,800,1448,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,71.42857360839844,43954.74560546875,143222.34796142578,0,404332056576,8589930496,4265431040,0
199,1778767114523,851,1832,800,1800,800,800,800,1000,800,2000,2100,800,1669,800,800,1448,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43957.603759765625,143229.02087402344,0,404332056576,8589930496,4265431040,0
199,1778767114723,851,1832,800,1800,800,800,800,1000,800,2000,2100,800,1669,800,800,1448,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43960.41320800781,143235.75775146484,0,404332056576,8589930496,4265168896,0
199,1778767114923,851,1832,800,1800,800,800,800,1000,800,2000,2100,800,1669,800,800,1448,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43963.188720703125,143242.49340820313,0,404332056576,8589930496,4265168896,0
199,1778767115123,851,1832,800,1800,800,800,800,1000,800,2000,2100,800,1669,800,800,1448,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43966.01013183594,143249.23278808594,0,404332056576,8589930496,4265168896,0
199,1778767115323,851,1832,800,1800,800,800,800,1000,800,2000,2100,800,1669,800,800,1448,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43968.867614746094,143255.93298339844,0,404332056576,8589930496,4265168896,0
199,1778767115523,851,1832,800,1800,800,800,800,1000,800,2000,2100,800,1669,800,800,1448,85,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,43971.61901855469,143262.55670166016,0,404332056576,8589930496,4264910848,0
199,1778767115723,851,1832,800,1800,800,800,800,1000,800,2000,2100,800,1669,800,800,1448,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,95,0,43972.09069824219,143267.7710571289,0,404332056576,8589930496,4264910848,0
199,1778767115924,851,1832,800,1800,800,800,800,1000,800,2000,2100,800,1669,800,800,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43972.514221191406,143273.2557373047,0,404332056576,8589930496,4264910848,0
199,1778767116124,851,1832,800,1800,800,800,800,1000,800,2000,2100,800,1669,800,800,1448,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43972.99041748047,143278.76147460938,0,404332056576,8589930496,4264910848,0
199,1778767116324,851,1832,800,1800,800,800,800,1000,800,2000,2100,800,1669,800,800,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43973.396423339844,143284.0933227539,0,404332056576,8589930496,4264910848,0
199,1778767116524,851,1832,800,1800,800,800,800,1000,800,2000,2100,800,1669,800,800,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43973.85040283203,143289.52252197266,0,404332056576,8589930496,4264910848,0
