Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778767435537,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45048.8251953125,149786.42999267578,0,404332056576,8589930496,4273688576,0
199,1778767435737,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45051.63983154297,149793.2666015625,0,404332056576,8589930496,4273688576,0
199,1778767435937,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45054.461669921875,149799.99084472656,0,404332056576,8589930496,4273688576,0
199,1778767436138,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4.761904716491699,45057.34118652344,149806.6382446289,0,404332056576,8589930496,4273688576,0
199,1778767436338,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,45057.796630859375,149811.93096923828,0,404332056576,8589930496,4273688576,0
199,1778767436538,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45058.251525878906,149817.26788330078,0,404332056576,8589930496,4273430528,0
199,1778767436738,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45058.718688964844,149822.77374267578,0,404332056576,8589930496,4273430528,0
199,1778767436938,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,45059.183532714844,149828.28814697266,0,404332056576,8589930496,4273172480,0
199,1778767437138,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45059.674560546875,149833.79022216797,0,404332056576,8589930496,4273172480,0
199,1778767437338,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,0,5,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,5,45060.25134277344,149839.30743408203,0,404332056576,8589930496,4280913920,0
199,1778767437539,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,80,0,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,0,0,45062.6015625,149845.66802978516,0,404332056576,8589930496,4288139264,0
199,1778767437739,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45065.435974121094,149852.40350341797,0,404332056576,8589930496,4287881216,0
199,1778767437939,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45068.310974121094,149859.12030029297,0,404332056576,8589930496,4287881216,0
199,1778767438139,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45071.23486328125,149865.85906982422,0,404332056576,8589930496,4287881216,0
199,1778767438339,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45074.06652832031,149872.59118652344,0,404332056576,8589930496,4287881216,0
199,1778767438539,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45076.905334472656,149879.3447265625,0,404332056576,8589930496,4287365120,0
199,1778767438739,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,65,45078.33917236328,149885.15850830078,0,404332056576,8589930496,4303622144,0
199,1778767438940,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,45078.861389160156,149890.63940429688,0,404332056576,8589930496,4302479360,0
199,1778767439140,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,45079.338928222656,149896.1571044922,0,404332056576,8589930496,4302479360,0
199,1778767439340,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,45079.7744140625,149901.67596435547,0,404332056576,8589930496,4294221824,0
199,1778767439540,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,45080.184326171875,149907.01007080078,0,404332056576,8589930496,4294221824,0
199,1778767439740,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,45080.57421875,149912.34008789063,0,404332056576,8589930496,4294221824,0
199,1778767439940,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,0,52.6315803527832,5,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,45082.493408203125,149918.36474609375,0,404332056576,8589930496,4294991872,0
199,1778767440140,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45085.335510253906,149925.09985351563,0,404332056576,8589930496,4294991872,0
199,1778767440340,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45088.17395019531,149931.83624267578,0,404332056576,8589930496,4294991872,0
199,1778767440541,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45091.002380371094,149938.57098388672,0,404332056576,8589930496,4294733824,0
199,1778767440741,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45093.81005859375,149945.30297851563,0,404332056576,8589930496,4294467584,0
199,1778767440941,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45096.64764404297,149952.01202392578,0,404332056576,8589930496,4294467584,0
199,1778767441141,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,0,45,5,38.095237731933594,0,0,0,0,0,0,0,0,0,10,0,0,45098.660583496094,149958.1778564453,0,404332056576,8589930496,4294963200,0
199,1778767441341,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,45099.139587402344,149963.6929321289,0,404332056576,8589930496,4294963200,0
199,1778767441541,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,45099.565002441406,149969.03173828125,0,404332056576,8589930496,4294963200,0
199,1778767441741,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,45099.965881347656,149974.36645507813,0,404332056576,8589930496,4294963200,0
199,1778767441942,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,45100.384826660156,149979.70513916016,0,404332056576,8589930496,4294705152,0
199,1778767442142,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,45100.83154296875,149985.0263671875,0,404332056576,8589930496,4294705152,0
199,1778767442342,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,0,21.052631378173828,0,60.000003814697266,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,45102.1884765625,149990.54998779297,0,404332056576,8589930496,4294705152,0
199,1778767442542,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45105.040466308594,149997.27673339844,0,404332056576,8589930496,4294447104,0
199,1778767442742,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45107.86798095703,150003.98211669922,0,404332056576,8589930496,4294447104,0
199,1778767442942,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45110.66046142578,150010.72552490234,0,404332056576,8589930496,4294447104,0
199,1778767443142,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45113.48425292969,150017.4683227539,0,404332056576,8589930496,4294447104,0
199,1778767443343,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45116.28399658203,150024.21197509766,0,404332056576,8589930496,4294447104,0
199,1778767443543,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,0,75,0,0,0,0,0,9.523809432983398,0,0,0,0,0,10,0,0,45118.995544433594,150030.74151611328,0,404332056576,8589930496,4294447104,0
199,1778767443743,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45119.415100097656,150036.07025146484,0,404332056576,8589930496,4310437888,0
199,1778767443943,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45119.842834472656,150041.41241455078,0,404332056576,8589930496,4309921792,0
199,1778767444143,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45120.31768798828,150046.90069580078,0,404332056576,8589930496,4310163456,0
199,1778767444343,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45120.757873535156,150052.22686767578,0,404332056576,8589930496,4310163456,0
199,1778767444543,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45121.174072265625,150057.59216308594,0,404332056576,8589930496,4309880832,0
199,1778767444744,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,0,0,0,0,0,0,0,80.95238494873047,10,0,0,0,0,5.263157844543457,0,0,45121.859375,150063.0615234375,0,404332056576,8589930496,4309622784,0
200,1778767444944,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,0,0,0,0,0,0,0,80.95238494873047,10,0,0,0,0,5.263157844543457,0,0,45122.45831298828,150068.31176757813,0,404332056576,8589930496,4309622784,0
199,1778767445144,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,97.5,0,45122.89727783203,150073.6771850586,0,404332056576,8589930496,4309606400,0
199,1778767445344,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45123.352294921875,150079.0135498047,0,404332056576,8589930496,4309606400,0
199,1778767445544,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45123.788146972656,150084.36071777344,0,404332056576,8589930496,4309606400,0
199,1778767445744,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,45124.23309326172,150089.69659423828,0,404332056576,8589930496,4309598208,0
199,1778767445944,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,95.23809814453125,0,45124.7041015625,150095.068359375,0,404332056576,8589930496,4309598208,0
199,1778767446145,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,76.19047546386719,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,10,45126.937927246094,150101.34259033203,0,404332056576,8589930496,4296597504,0
199,1778767446345,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45129.75732421875,150108.28924560547,0,404332056576,8589930496,4296597504,0
199,1778767446545,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45132.600524902344,150115.0311279297,0,404332056576,8589930496,4296597504,0
199,1778767446745,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45135.44024658203,150121.98571777344,0,404332056576,8589930496,4296081408,0
199,1778767446945,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45138.253479003906,150128.93865966797,0,404332056576,8589930496,4296060928,0
199,1778767447145,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45141.06134033203,150135.70361328125,0,404332056576,8589930496,4296060928,0
199,1778767447345,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,19.047618865966797,0,0,0,66.66667175292969,0,0,0,0,10,0,0,0,0,0,0,45142.494689941406,150141.30517578125,0,404332056576,8589930496,4296060928,0
199,1778767447545,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,45142.88122558594,150146.63989257813,0,404332056576,8589930496,4296056832,0
199,1778767447746,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,45143.27478027344,150151.9803466797,0,404332056576,8589930496,4296056832,0
199,1778767447946,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,45143.65203857422,150157.31744384766,0,404332056576,8589930496,4295540736,0
199,1778767448146,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,45144.06903076172,150162.83935546875,0,404332056576,8589930496,4295540736,0
199,1778767448346,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,45144.4833984375,150168.29296875,0,404332056576,8589930496,4295540736,0
199,1778767448546,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,45,0,4.761904716491699,0,35,0,0,5,0,0,0,0,0,0,0,0,45146.31591796875,150174.24670410156,0,404332056576,8589930496,4306378752,0
199,1778767448746,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45149.153076171875,150180.98406982422,0,404332056576,8589930496,4306120704,0
199,1778767448946,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45151.97424316406,150187.72479248047,0,404332056576,8589930496,4306120704,0
199,1778767449147,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45154.763122558594,150194.4727783203,0,404332056576,8589930496,4306120704,0
199,1778767449347,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45157.555725097656,150201.2211303711,0,404332056576,8589930496,4306120704,0
199,1778767449547,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45160.38244628906,150207.96240234375,0,404332056576,8589930496,4306120704,0
199,1778767449747,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,75,0,5.263157844543457,14.285715103149414,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,45162.91815185547,150214.36553955078,0,404332056576,8589930496,4322119680,0
199,1778767449947,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45165.76739501953,150221.08630371094,0,404332056576,8589930496,4338118656,0
199,1778767450147,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45168.601806640625,150227.85229492188,0,404332056576,8589930496,4338118656,0
199,1778767450347,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45171.443786621094,150234.59228515625,0,404332056576,8589930496,4338118656,0
199,1778767450548,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45174.259765625,150241.29327392578,0,404332056576,8589930496,4338118656,0
199,1778767450748,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45177.09442138672,150248.02465820313,0,404332056576,8589930496,4337831936,0
199,1778767450948,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,52.6315803527832,10,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,45179.32824707031,150254.30114746094,0,404332056576,8589930496,4323332096,0
199,1778767451148,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,45179.872497558594,150259.76287841797,0,404332056576,8589930496,4323332096,0
199,1778767451348,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,45180.29736328125,150265.22918701172,0,404332056576,8589930496,4323332096,0
199,1778767451548,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,45180.74786376953,150270.68505859375,0,404332056576,8589930496,4323332096,0
199,1778767451748,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,45181.160888671875,150276.02044677734,0,404332056576,8589930496,4323315712,0
199,1778767451949,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,45181.580505371094,150281.35223388672,0,404332056576,8589930496,4323315712,0
199,1778767452149,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,4.761904716491699,0,0,70,0,0,0,0,4.761904716491699,10,0,0,0,10,0,0,45182.458984375,150286.8500366211,0,404332056576,8589930496,4318486528,0
199,1778767452349,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,45182.92956542969,150292.2667236328,0,404332056576,8589930496,4347129856,0
199,1778767452549,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,45183.41101074219,150297.71759033203,0,404332056576,8589930496,4347129856,0
199,1778767452749,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,45183.87188720703,150303.08142089844,0,404332056576,8589930496,4346871808,0
199,1778767452949,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,45184.318420410156,150308.45178222656,0,404332056576,8589930496,4346871808,0
199,1778767453149,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,45184.79895019531,150313.9682006836,0,404332056576,8589930496,4346871808,0
199,1778767453350,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,0,0,0,84.21052551269531,0,0,0,10,0,0,0,0,0,0,0,0,45185.570739746094,150319.52178955078,0,404332056576,8589930496,4346609664,0
199,1778767453550,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45187.842041015625,150325.77850341797,0,404332056576,8589930496,4363124736,0
199,1778767453750,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45190.62780761719,150332.50567626953,0,404332056576,8589930496,4362866688,0
199,1778767453950,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45193.424560546875,150339.24560546875,0,404332056576,8589930496,4362350592,0
