Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778768225741,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,89.47368621826172,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,47965.107849121094,166330.76306152344,0,404332056576,8589930496,4290801664,0
199,1778768225941,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47967.96435546875,166337.49780273438,0,404332056576,8589930496,4290531328,0
199,1778768226141,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47970.831787109375,166344.2364501953,0,404332056576,8589930496,4290531328,0
199,1778768226341,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47973.74102783203,166350.97039794922,0,404332056576,8589930496,4290531328,0
199,1778768226541,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47976.607177734375,166357.7117919922,0,404332056576,8589930496,4290531328,0
199,1778768226741,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,95,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,47979.460693359375,166364.43756103516,0,404332056576,8589930496,4289490944,0
199,1778768226942,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,5,10,0,0,5,76.19047546386719,0,0,4.761904716491699,0,0,0,0,0,0,0,47980.56427001953,166369.9783935547,0,404332056576,8589930496,4307881984,0
199,1778768227142,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,47981.005432128906,166375.49731445313,0,404332056576,8589930496,4307881984,0
199,1778768227342,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,47981.425720214844,166380.8853149414,0,404332056576,8589930496,4307881984,0
199,1778768227542,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,47981.89923095703,166386.31231689453,0,404332056576,8589930496,4307881984,0
199,1778768227742,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,47982.37677001953,166391.80297851563,0,404332056576,8589930496,4307881984,0
199,1778768227942,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,47982.858825683594,166397.28393554688,0,404332056576,8589930496,4307623936,0
199,1778768228142,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,0,0,0,65,0,15.000000953674316,14.285715103149414,0,5,0,0,0,0,0,0,0,47984.14617919922,166402.84411621094,0,404332056576,8589930496,4297019392,0
199,1778768228342,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47984.56170654297,166408.17657470703,0,404332056576,8589930496,4297019392,0
199,1778768228543,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47985.011291503906,166413.5106201172,0,404332056576,8589930496,4297019392,0
199,1778768228743,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47985.471740722656,166418.93994140625,0,404332056576,8589930496,4297019392,0
199,1778768228943,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47986.01696777344,166424.43719482422,0,404332056576,8589930496,4296761344,0
199,1778768229143,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47986.55065917969,166429.91870117188,0,404332056576,8589930496,4296761344,0
199,1778768229343,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,52.38095474243164,0,0,33.333335876464844,0,0,0,10,0,0,0,0,0,0,0,0,47988.106506347656,166435.69885253906,0,404332056576,8589930496,4297535488,0
199,1778768229543,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,47991.00274658203,166442.63641357422,0,404332056576,8589930496,4313018368,0
199,1778768229743,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47993.86358642578,166449.5814819336,0,404332056576,8589930496,4312760320,0
199,1778768229944,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47996.700622558594,166456.5375366211,0,404332056576,8589930496,4312760320,0
199,1778768230144,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47999.52990722656,166463.48919677734,0,404332056576,8589930496,4312760320,0
199,1778768230344,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48002.37481689453,166470.4483642578,0,404332056576,8589930496,4312760320,0
199,1778768230544,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,50,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,5.263157844543457,0,0,48004.393493652344,166476.5609741211,0,404332056576,8589930496,4312760320,0
199,1778768230744,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,48004.837951660156,166482.08984375,0,404332056576,8589930496,4329017344,0
199,1778768230944,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48005.25036621094,166487.5308227539,0,404332056576,8589930496,4329009152,0
199,1778768231144,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48005.70666503906,166493.03125,0,404332056576,8589930496,4328853504,0
199,1778768231344,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48006.0966796875,166498.4991455078,0,404332056576,8589930496,4328853504,0
199,1778768231545,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48006.589904785156,166504.01837158203,0,404332056576,8589930496,4328853504,0
199,1778768231745,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,15.000000953674316,0,0,0,0,61.904762268066406,0,5.263157844543457,0,0,0,0,0,0,0,0,48007.541748046875,166509.45379638672,0,404332056576,8589930496,4328337408,0
199,1778768231945,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48010.40075683594,166516.21606445313,0,404332056576,8589930496,4328337408,0
199,1778768232145,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48013.21905517578,166522.9521484375,0,404332056576,8589930496,4328337408,0
199,1778768232345,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48016.075439453125,166529.70178222656,0,404332056576,8589930496,4328337408,0
199,1778768232545,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48018.91735839844,166536.41815185547,0,404332056576,8589930496,4328337408,0
199,1778768232745,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48021.78582763672,166543.17059326172,0,404332056576,8589930496,4328329216,0
199,1778768232946,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,75,0,0,0,14.285715103149414,0,0,10,0,0,0,0,0,0,0,0,48024.47180175781,166549.61755371094,0,404332056576,8589930496,4311281664,0
199,1778768233146,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48027.345153808594,166556.31048583984,0,404332056576,8589930496,4333215744,0
199,1778768233346,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48030.18493652344,166563.03149414063,0,404332056576,8589930496,4333215744,0
199,1778768233546,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48033.01647949219,166569.98107910156,0,404332056576,8589930496,4333215744,0
199,1778768233746,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48035.9091796875,166576.923828125,0,404332056576,8589930496,4333215744,0
199,1778768233946,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48038.74768066406,166583.86688232422,0,404332056576,8589930496,4333215744,0
199,1778768234146,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,90,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,48041.63391113281,166590.74475097656,0,404332056576,8589930496,4333215744,0
199,1778768234346,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,90,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,48042.28576660156,166595.96032714844,0,404332056576,8589930496,4333215744,0
199,1778768234547,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,4.878048419952393,0,0,94.87179565429688,0,0,0,0,0,0,0,0,0,0,0,0,48042.752868652344,166601.3843383789,0,404332056576,8589930496,4333215744,0
199,1778768234747,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48043.22863769531,166606.8560180664,0,404332056576,8589930496,4332957696,0
199,1778768234947,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48043.68975830078,166612.27032470703,0,404332056576,8589930496,4332699648,0
199,1778768235147,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48044.229736328125,166617.7921142578,0,404332056576,8589930496,4332699648,0
199,1778768235347,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48044.65783691406,166623.1280517578,0,404332056576,8589930496,4332699648,0
199,1778768235547,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,70,0,0,14.285715103149414,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,48047.250732421875,166629.47888183594,0,404332056576,8589930496,4332699648,0
199,1778768235747,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48050.10754394531,166636.2244873047,0,404332056576,8589930496,4332699648,0
199,1778768235947,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48052.93719482422,166642.9605102539,0,404332056576,8589930496,4332699648,0
199,1778768236148,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48055.80743408203,166649.71313476563,0,404332056576,8589930496,4332699648,0
199,1778768236348,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48058.650634765625,166656.4637451172,0,404332056576,8589930496,4332699648,0
199,1778768236548,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48061.496826171875,166663.2091064453,0,404332056576,8589930496,4332441600,0
199,1778768236748,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,25,10,0,0,0,5,60.000003814697266,0,0,0,0,0,0,0,0,0,48063.06866455078,166668.97955322266,0,404332056576,8589930496,4328665088,0
199,1778768236948,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48063.568786621094,166674.50311279297,0,404332056576,8589930496,4328665088,0
199,1778768237148,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48064.144470214844,166679.98315429688,0,404332056576,8589930496,4328407040,0
199,1778768237348,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48064.622131347656,166685.4676513672,0,404332056576,8589930496,4328407040,0
199,1778768237549,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48065.04382324219,166690.83813476563,0,404332056576,8589930496,4328407040,0
199,1778768237749,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48065.42199707031,166696.1821899414,0,404332056576,8589930496,4328267776,0
199,1778768237949,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,0,0,0,0,0,5.263157844543457,40,0,45,0,0,0,0,0,0,0,48067.17150878906,166701.97979736328,0,404332056576,8589930496,4328235008,0
199,1778768238149,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,48070.06231689453,166708.7241821289,0,404332056576,8589930496,4328235008,0
199,1778768238349,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,48072.920837402344,166715.50415039063,0,404332056576,8589930496,4328235008,0
199,1778768238549,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,48075.77575683594,166722.32708740234,0,404332056576,8589930496,4328235008,0
199,1778768238749,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,48078.62890625,166729.072265625,0,404332056576,8589930496,4328218624,0
199,1778768238949,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,48081.505615234375,166735.8223876953,0,404332056576,8589930496,4327960576,0
199,1778768239150,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,0,0,0,0,0,28.571430206298828,0,0,52.6315803527832,0,0,0,0,5.263157844543457,0,0,48083.60675048828,166741.95483398438,0,404332056576,8589930496,4327948288,0
199,1778768239350,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48084.048889160156,166747.29040527344,0,404332056576,8589930496,4327948288,0
199,1778768239550,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48084.503356933594,166752.62469482422,0,404332056576,8589930496,4327948288,0
199,1778768239750,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48084.994873046875,166758.08514404297,0,404332056576,8589930496,4327432192,0
199,1778768239950,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48085.43908691406,166763.4267578125,0,404332056576,8589930496,4327432192,0
199,1778768240150,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48085.898193359375,166768.76739501953,0,404332056576,8589930496,4327432192,0
199,1778768240350,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,0,0,0,0,0,70,0,9.523809432983398,0,10,4.761904716491699,0,0,0,0,0,48086.648498535156,166774.10760498047,0,404332056576,8589930496,4327165952,0
199,1778768240550,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,48089.49835205078,166780.78479003906,0,404332056576,8589930496,4327165952,0
199,1778768240751,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,48092.38311767578,166787.52520751953,0,404332056576,8589930496,4327165952,0
199,1778768240951,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,48095.240295410156,166794.27166748047,0,404332056576,8589930496,4327165952,0
199,1778768241151,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,48098.066955566406,166801.01397705078,0,404332056576,8589930496,4327165952,0
199,1778768241351,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,48100.937255859375,166807.75561523438,0,404332056576,8589930496,4327165952,0
199,1778768241551,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,0,0,0,0,0,0,0,0,0,84.21052551269531,0,0,0,14.285715103149414,0,0,48103.82958984375,166814.4183959961,0,404332056576,8589930496,4327165952,0
199,1778768241751,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,48104.54425048828,166819.82202148438,0,404332056576,8589930496,4327165952,0
199,1778768241951,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48104.936950683594,166825.15631103516,0,404332056576,8589930496,4327165952,0
199,1778768242151,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48105.342529296875,166830.50427246094,0,404332056576,8589930496,4327165952,0
199,1778768242351,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48105.73651123047,166835.81048583984,0,404332056576,8589930496,4327165952,0
199,1778768242552,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48106.15411376953,166841.14447021484,0,404332056576,8589930496,4327165952,0
199,1778768242752,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,5.263157844543457,0,0,0,0,0,84.21052551269531,0,0,0,0,0,0,5,0,0,48106.67333984375,166846.61364746094,0,404332056576,8589930496,4327149568,0
199,1778768242952,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,9.523809432983398,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,48107.40075683594,166852.12506103516,0,404332056576,8589930496,4318371840,0
199,1778768243152,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48107.838928222656,166857.5848388672,0,404332056576,8589930496,4318371840,0
199,1778768243352,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48108.28546142578,166863.01416015625,0,404332056576,8589930496,4318371840,0
199,1778768243552,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48108.793395996094,166868.53131103516,0,404332056576,8589930496,4318113792,0
199,1778768243752,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48109.19451904297,166873.86767578125,0,404332056576,8589930496,4318113792,0
199,1778768243953,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,48109.74005126953,166879.4034423828,0,404332056576,8589930496,4318371840,0
199,1778768244153,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,0,0,0,0,0,0,0,5,78.94737243652344,0,0,0,0,0,5.263157844543457,0,48112.08093261719,166885.70446777344,0,404332056576,8589930496,4303912960,0
