Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778768509303,800,2100,1000,800,800,1934,1000,1945,2000,2000,1999,800,800,800,846,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49042.45196533203,172306.54217529297,0,404332056576,8589930496,4317159424,0
199,1778768509503,800,2100,1000,800,800,1934,1000,1945,2000,2000,1999,800,800,800,846,800,70,0,0,13.636363983154297,0,0,0,10,0,0,0,0,0,0,0,0,49044.377868652344,172312.37927246094,0,404332056576,8589930496,4320980992,0
199,1778768509703,800,2100,1000,800,800,1934,1000,1945,2000,2000,1999,800,800,800,846,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49047.21746826172,172319.13452148438,0,404332056576,8589930496,4320980992,0
199,1778768509903,800,2100,1000,800,800,1934,1000,1945,2000,2000,1999,800,800,800,846,800,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,49050.062744140625,172325.87353515625,0,404332056576,8589930496,4320464896,0
199,1778768510103,800,2100,1000,800,800,1934,1000,1945,2000,2000,1999,800,800,800,846,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49052.91729736328,172332.62353515625,0,404332056576,8589930496,4320464896,0
199,1778768510303,800,2100,1000,800,800,1934,1000,1945,2000,2000,1999,800,800,800,846,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49055.773376464844,172339.37109375,0,404332056576,8589930496,4320464896,0
199,1778768510503,800,2100,1000,800,800,1934,1000,1945,2000,2000,1999,800,800,800,846,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49058.612060546875,172346.18182373047,0,404332056576,8589930496,4320206848,0
199,1778768510704,800,2100,1000,800,800,1934,1000,1945,2000,2000,1999,800,800,800,846,800,21.052631378173828,0,0,0,0,57.142860412597656,5,0,0,0,0,0,0,10,0,0,49060.47869873047,172352.21337890625,0,404332056576,8589930496,4341882880,0
199,1778768510904,800,2100,1000,800,800,1934,1000,1945,2000,2000,1999,800,800,800,846,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49060.947021484375,172357.7505493164,0,404332056576,8589930496,4341882880,0
199,1778768511104,800,2100,1000,800,800,1934,1000,1945,2000,2000,1999,800,800,800,846,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49061.49267578125,172363.28057861328,0,404332056576,8589930496,4341882880,0
199,1778768511304,800,2100,1000,800,800,1934,1000,1945,2000,2000,1999,800,800,800,846,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49061.947509765625,172368.80535888672,0,404332056576,8589930496,4341882880,0
199,1778768511504,800,2100,1000,800,800,1934,1000,1945,2000,2000,1999,800,800,800,846,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49062.43310546875,172374.17852783203,0,404332056576,8589930496,4341882880,0
199,1778768511704,800,2100,1000,800,800,1934,1000,1945,2000,2000,1999,800,800,800,846,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49062.912170410156,172379.60870361328,0,404332056576,8589930496,4341624832,0
199,1778768511904,800,2100,1000,800,800,1934,1000,1945,2000,2000,1999,800,800,800,846,800,10,0,0,0,0,30.000001907348633,0,42.105262756347656,0,0,0,0,0,5.263157844543457,0,0,49064.296325683594,172385.2559814453,0,404332056576,8589930496,4316585984,0
199,1778768512104,800,2100,1000,800,800,1934,1000,1945,2000,2000,1999,800,800,800,846,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,49064.796875,172390.7426147461,0,404332056576,8589930496,4332916736,0
199,1778768512305,800,2100,1000,800,800,1934,1000,1945,2000,2000,1999,800,800,800,846,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,49065.21124267578,172396.09338378906,0,404332056576,8589930496,4332916736,0
199,1778768512505,800,2100,1000,800,800,1934,1000,1945,2000,2000,1999,800,800,800,846,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,49065.699157714844,172401.6215209961,0,404332056576,8589930496,4332916736,0
199,1778768512705,800,2100,1000,800,800,1934,1000,1945,2000,2000,1999,800,800,800,846,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,49066.1494140625,172407.14837646484,0,404332056576,8589930496,4332916736,0
199,1778768512905,800,2100,1000,800,800,1934,1000,1945,2000,2000,1999,800,800,800,846,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,49066.605407714844,172412.6767578125,0,404332056576,8589930496,4332400640,0
199,1778768513105,800,2100,1000,800,800,1934,1000,1945,2000,2000,1999,800,800,800,846,800,19.047618865966797,0,0,0,0,0,0,76.19047546386719,0,0,0,0,0,10,0,0,49067.799255371094,172418.2723388672,0,404332056576,8589930496,4311486464,0
199,1778768513305,800,2100,1000,800,800,1934,1000,1945,2000,2000,1999,800,800,800,846,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,49068.253967285156,172423.72998046875,0,404332056576,8589930496,4331872256,0
199,1778768513505,800,2100,1000,800,800,1934,1000,1945,2000,2000,1999,800,800,800,846,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,49068.690185546875,172429.1796875,0,404332056576,8589930496,4331610112,0
199,1778768513706,800,2100,1000,800,800,1934,1000,1945,2000,2000,1999,800,800,800,846,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,49069.16809082031,172434.6856689453,0,404332056576,8589930496,4331352064,0
199,1778768513906,800,2100,1000,800,800,1934,1000,1945,2000,2000,1999,800,800,800,846,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,49069.627990722656,172440.19946289063,0,404332056576,8589930496,4331352064,0
199,1778768514106,800,2100,1000,800,800,1934,1000,1945,2000,2000,1999,800,800,800,846,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,49070.128356933594,172445.72534179688,0,404332056576,8589930496,4331352064,0
199,1778768514306,800,2100,1000,800,800,1934,1000,1945,2000,2000,1999,800,800,800,846,800,0,0,0,0,0,0,0,65,19.047618865966797,0,0,0,0,4.761904716491699,10,0,49070.920959472656,172451.11346435547,0,404332056576,8589930496,4322205696,0
199,1778768514506,800,2100,1000,800,800,1934,1000,1945,2000,2000,1999,800,800,800,846,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,49073.58996582031,172457.66186523438,0,404332056576,8589930496,4330205184,0
199,1778768514706,800,2100,1000,800,800,1934,1000,1945,2000,2000,1999,800,800,800,846,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,49076.39245605469,172464.40496826172,0,404332056576,8589930496,4328984576,0
199,1778768514906,800,2100,1000,800,800,1934,1000,1945,2000,2000,1999,800,800,800,846,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,49079.166076660156,172471.14752197266,0,404332056576,8589930496,4328984576,0
199,1778768515106,800,2100,1000,800,800,1934,1000,1945,2000,2000,1999,800,800,800,846,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,49081.989013671875,172477.89331054688,0,404332056576,8589930496,4328984576,0
199,1778768515307,800,2100,1000,800,800,1934,1000,1945,2000,2000,1999,800,800,800,846,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,49084.82385253906,172484.63665771484,0,404332056576,8589930496,4328984576,0
199,1778768515507,800,2100,1000,800,800,1934,1000,1945,2000,2000,1999,800,800,800,846,800,0,0,0,0,0,0,0,0,85,0,0,0,0,10,0,0,49087.578674316406,172491.3076171875,0,404332056576,8589930496,4328984576,0
199,1778768515707,800,2100,1000,800,800,1934,1000,1945,2000,2000,1999,800,800,800,846,800,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,49088.37646484375,172496.73779296875,0,404332056576,8589930496,4328726528,0
199,1778768515907,800,2100,1000,800,800,1934,1000,1945,2000,2000,1999,800,800,800,846,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49088.808044433594,172502.07983398438,0,404332056576,8589930496,4326973440,0
199,1778768516107,800,2100,1000,800,800,1934,1000,1945,2000,2000,1999,800,800,800,846,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49089.23974609375,172507.41815185547,0,404332056576,8589930496,4326973440,0
199,1778768516307,800,2100,1000,800,800,1934,1000,1945,2000,2000,1999,800,800,800,846,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49089.705993652344,172512.75549316406,0,404332056576,8589930496,4326973440,0
199,1778768516507,800,2100,1000,800,800,1934,1000,1945,2000,2000,1999,800,800,800,846,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49090.17053222656,172518.09686279297,0,404332056576,8589930496,4326973440,0
199,1778768516707,800,2100,1000,800,800,1934,1000,1945,2000,2000,1999,800,800,800,846,800,0,4.761904716491699,0,95,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,49090.62890625,172523.4581298828,0,404332056576,8589930496,4326973440,0
199,1778768516908,800,2100,1000,800,800,1934,1000,1945,2000,2000,1999,800,800,800,846,800,80,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,49092.29284667969,172529.32775878906,0,404332056576,8589930496,4318711808,0
199,1778768517108,800,2100,1000,800,800,1934,1000,1945,2000,2000,1999,800,800,800,846,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49095.178955078125,172536.13439941406,0,404332056576,8589930496,4318711808,0
199,1778768517308,800,2100,1000,800,800,1934,1000,1945,2000,2000,1999,800,800,800,846,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49098.08020019531,172543.07135009766,0,404332056576,8589930496,4318711808,0
199,1778768517508,800,2100,1000,800,800,1934,1000,1945,2000,2000,1999,800,800,800,846,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49100.93994140625,172550.02404785156,0,404332056576,8589930496,4318711808,0
199,1778768517708,800,2100,1000,800,800,1934,1000,1945,2000,2000,1999,800,800,800,846,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49103.82891845703,172556.9751586914,0,404332056576,8589930496,4317937664,0
199,1778768517908,800,2100,1000,800,800,1934,1000,1945,2000,2000,1999,800,800,800,846,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49106.685607910156,172563.9288330078,0,404332056576,8589930496,4317937664,0
199,1778768518108,800,2100,1000,800,800,1934,1000,1945,2000,2000,1999,800,800,800,846,800,23.809524536132813,0,0,0,0,0,57.894737243652344,0,0,0,0,0,0,14.285715103149414,0,0,49108.11883544922,172569.31701660156,0,404332056576,8589930496,4317691904,0
199,1778768518309,800,2100,1000,800,800,1934,1000,1945,2000,2000,1999,800,800,800,846,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49108.513732910156,172573.38818359375,0,404332056576,8589930496,4317691904,0
199,1778768518509,800,2100,1000,800,800,1934,1000,1945,2000,2000,1999,800,800,800,846,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49108.974609375,172577.8790283203,0,404332056576,8589930496,4317691904,0
199,1778768518709,800,2100,1000,800,800,1934,1000,1945,2000,2000,1999,800,800,800,846,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49109.37463378906,172583.21356201172,0,404332056576,8589930496,4317691904,0
199,1778768518909,800,2100,1000,800,800,1934,1000,1945,2000,2000,1999,800,800,800,846,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49109.773681640625,172588.54931640625,0,404332056576,8589930496,4317433856,0
199,1778768519109,800,2100,1000,800,800,1934,1000,1945,2000,2000,1999,800,800,800,846,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49110.31512451172,172594.03424072266,0,404332056576,8589930496,4317175808,0
199,1778768519309,800,2100,1000,800,800,1934,1000,1945,2000,2000,1999,800,800,800,846,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49110.774353027344,172599.55004882813,0,404332056576,8589930496,4317175808,0
199,1778768519509,800,2100,1000,800,800,1934,1000,1945,2000,2000,1999,800,800,800,846,800,0,70,0,0,0,4.761904716491699,10,10,0,0,0,0,0,0,0,0,49112.771240234375,172605.66735839844,0,404332056576,8589930496,4317425664,0
199,1778768519709,800,2100,1000,800,800,1934,1000,1945,2000,2000,1999,800,800,800,846,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49115.65759277344,172612.419921875,0,404332056576,8589930496,4317167616,0
199,1778768519910,800,2100,1000,800,800,1934,1000,1945,2000,2000,1999,800,800,800,846,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49118.54577636719,172619.16442871094,0,404332056576,8589930496,4316909568,0
199,1778768520110,800,2100,1000,800,800,1934,1000,1945,2000,2000,1999,800,800,800,846,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49121.45007324219,172625.91680908203,0,404332056576,8589930496,4316909568,0
199,1778768520310,800,2100,1000,800,800,1934,1000,1945,2000,2000,1999,800,800,800,846,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49124.3125,172632.66571044922,0,404332056576,8589930496,4316909568,0
199,1778768520510,800,2100,1000,800,800,1934,1000,1945,2000,2000,1999,800,800,800,846,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49127.182678222656,172639.38232421875,0,404332056576,8589930496,4316909568,0
199,1778768520710,800,2100,1000,800,800,1934,1000,1945,2000,2000,1999,800,800,800,846,800,0,30.000001907348633,0,0,0,55,0,0,0,0,0,0,0,9.523809432983398,0,0,49128.650146484375,172645.16259765625,0,404332056576,8589930496,4334710784,0
199,1778768520910,800,2100,1000,800,800,1934,1000,1945,2000,2000,1999,800,800,800,846,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49129.080078125,172650.50708007813,0,404332056576,8589930496,4334452736,0
199,1778768521110,800,2100,1000,800,800,1934,1000,1945,2000,2000,1999,800,800,800,846,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49129.591735839844,172655.8560180664,0,404332056576,8589930496,4334452736,0
199,1778768521310,800,2100,1000,800,800,1934,1000,1945,2000,2000,1999,800,800,800,846,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49130.042541503906,172661.19854736328,0,404332056576,8589930496,4334452736,0
199,1778768521511,800,2100,1000,800,800,1934,1000,1945,2000,2000,1999,800,800,800,846,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49130.47900390625,172666.54071044922,0,404332056576,8589930496,4334194688,0
199,1778768521711,800,2100,1000,800,800,1934,1000,1945,2000,2000,1999,800,800,800,846,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49130.93328857422,172671.88708496094,0,404332056576,8589930496,4334194688,0
199,1778768521911,800,2100,1000,800,800,1934,1000,1945,2000,2000,1999,800,800,800,846,800,0,0,0,0,0,36.842105865478516,0,9.523809432983398,40,0,0,0,0,0,0,0,49132.270263671875,172677.57446289063,0,404332056576,8589930496,4333154304,0
199,1778768522111,800,2100,1000,800,800,1934,1000,1945,2000,2000,1999,800,800,800,846,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,49135.167541503906,172684.42724609375,0,404332056576,8589930496,4333154304,0
199,1778768522311,800,2100,1000,800,800,1934,1000,1945,2000,2000,1999,800,800,800,846,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,49138.05432128906,172691.3797607422,0,404332056576,8589930496,4333154304,0
199,1778768522511,800,2100,1000,800,800,1934,1000,1945,2000,2000,1999,800,800,800,846,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,49140.889221191406,172698.333984375,0,404332056576,8589930496,4333154304,0
199,1778768522711,800,2100,1000,800,800,1934,1000,1945,2000,2000,1999,800,800,800,846,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,49143.734802246094,172705.28259277344,0,404332056576,8589930496,4332896256,0
199,1778768522911,800,2100,1000,800,800,1934,1000,1945,2000,2000,1999,800,800,800,846,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,49146.61950683594,172712.23364257813,0,404332056576,8589930496,4332638208,0
199,1778768523112,800,2100,1000,800,800,1934,1000,1945,2000,2000,1999,800,800,800,846,800,4.761904716491699,0,0,21.052631378173828,0,0,5,0,60.000003814697266,0,0,0,0,14.285715103149414,0,0,49148.80438232422,172718.46826171875,0,404332056576,8589930496,4332896256,0
199,1778768523312,800,2100,1000,800,800,1934,1000,1945,2000,2000,1999,800,800,800,846,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49149.241455078125,172723.73236083984,0,404332056576,8589930496,4332896256,0
199,1778768523512,800,2100,1000,800,800,1934,1000,1945,2000,2000,1999,800,800,800,846,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49149.68914794922,172729.0633544922,0,404332056576,8589930496,4332896256,0
199,1778768523712,800,2100,1000,800,800,1934,1000,1945,2000,2000,1999,800,800,800,846,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49150.10955810547,172734.4110107422,0,404332056576,8589930496,4332638208,0
199,1778768523912,800,2100,1000,800,800,1934,1000,1945,2000,2000,1999,800,800,800,846,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49150.586853027344,172739.82244873047,0,404332056576,8589930496,4332380160,0
199,1778768524112,800,2100,1000,800,800,1934,1000,1945,2000,2000,1999,800,800,800,846,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49151.00329589844,172745.158203125,0,404332056576,8589930496,4332380160,0
199,1778768524312,800,2100,1000,800,800,1934,1000,1945,2000,2000,1999,800,800,800,846,800,0,0,0,70,0,0,0,5.263157844543457,0,14.285715103149414,0,0,0,0,0,0,49151.75665283203,172750.5142211914,0,404332056576,8589930496,4332380160,0
199,1778768524512,800,2100,1000,800,800,1934,1000,1945,2000,2000,1999,800,800,800,846,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49154.476501464844,172757.09619140625,0,404332056576,8589930496,4332380160,0
199,1778768524713,800,2100,1000,800,800,1934,1000,1945,2000,2000,1999,800,800,800,846,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49157.298583984375,172763.7987060547,0,404332056576,8589930496,4332380160,0
