Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778767999053,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47119.37414550781,161578.00067138672,0,404332056576,8589930496,4260192256,0
199,1778767999253,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47119.79528808594,161583.51904296875,0,404332056576,8589930496,4260192256,0
199,1778767999453,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47120.2001953125,161588.9796142578,0,404332056576,8589930496,4260192256,0
199,1778767999653,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47120.62463378906,161594.47821044922,0,404332056576,8589930496,4259934208,0
199,1778767999853,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47121.045166015625,161599.97833251953,0,404332056576,8589930496,4259774464,0
199,1778768000053,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,15.000000953674316,0,0,65,5.263157844543457,0,0,0,0,0,0,4.761904716491699,0,10,0,0,47121.54949951172,161605.49072265625,0,404332056576,8589930496,4234997760,0
199,1778768000253,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47121.90936279297,161610.77954101563,0,404332056576,8589930496,4234997760,0
199,1778768000454,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47122.2509765625,161616.12091064453,0,404332056576,8589930496,4234997760,0
199,1778768000654,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47122.60974121094,161621.45904541016,0,404332056576,8589930496,4234997760,0
199,1778768000854,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47122.93572998047,161626.79034423828,0,404332056576,8589930496,4234739712,0
199,1778768001054,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47123.291442871094,161632.12799072266,0,404332056576,8589930496,4234715136,0
199,1778768001254,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,0,0,0,0,85,0,0,5.263157844543457,0,0,0,0,0,0,0,0,47123.82293701172,161637.50744628906,0,404332056576,8589930496,4234956800,0
199,1778768001454,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47125.861267089844,161643.73333740234,0,404332056576,8589930496,4234956800,0
199,1778768001654,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47128.67950439453,161650.43359375,0,404332056576,8589930496,4234698752,0
199,1778768001854,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47131.521484375,161657.16748046875,0,404332056576,8589930496,4234698752,0
199,1778768002055,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47134.33605957031,161663.91766357422,0,404332056576,8589930496,4234698752,0
199,1778768002255,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47137.132385253906,161670.86364746094,0,404332056576,8589930496,4234698752,0
199,1778768002455,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,47139.964416503906,161677.67071533203,0,404332056576,8589930496,4235210752,0
199,1778768002655,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,5,10,0,0,0,75,0,0,0,0,0,0,0,4.761904716491699,0,0,47141.14862060547,161683.4271850586,0,404332056576,8589930496,4242989056,0
199,1778768002855,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,47141.568298339844,161688.94970703125,0,404332056576,8589930496,4242989056,0
199,1778768003055,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,47142.111328125,161694.47216796875,0,404332056576,8589930496,4242305024,0
199,1778768003255,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,47142.567932128906,161699.9825439453,0,404332056576,8589930496,4242305024,0
199,1778768003456,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,47142.9990234375,161705.47900390625,0,404332056576,8589930496,4242305024,0
199,1778768003656,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,47143.42205810547,161710.98223876953,0,404332056576,8589930496,4241788928,0
200,1778768003856,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,0,0,0,0,0,23.809524536132813,4.761904716491699,13.636363983154297,0,0,0,63.15789031982422,0,0,0,0,47144.98132324219,161716.7989501953,0,404332056576,8589930496,4274302976,0
199,1778768004056,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,47147.767517089844,161723.54077148438,0,404332056576,8589930496,4274302976,0
199,1778768004256,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,47150.572998046875,161730.28442382813,0,404332056576,8589930496,4274302976,0
199,1778768004456,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,47153.42626953125,161737.02545166016,0,404332056576,8589930496,4274302976,0
199,1778768004656,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,47156.254333496094,161743.7632446289,0,404332056576,8589930496,4274302976,0
199,1778768004856,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,47159.104919433594,161750.5029296875,0,404332056576,8589930496,4273786880,0
199,1778768005057,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,0,0,0,0,0,0,45,0,0,0,5,35,0,0,0,0,47160.716247558594,161756.40313720703,0,404332056576,8589930496,4290543616,0
199,1778768005257,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47161.10974121094,161761.74908447266,0,404332056576,8589930496,4306800640,0
199,1778768005457,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47161.549865722656,161767.09228515625,0,404332056576,8589930496,4306800640,0
199,1778768005657,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47161.91571044922,161772.42303466797,0,404332056576,8589930496,4306542592,0
199,1778768005857,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47162.28259277344,161777.7758178711,0,404332056576,8589930496,4306284544,0
199,1778768006057,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47162.71057128906,161783.12145996094,0,404332056576,8589930496,4306284544,0
200,1778768006257,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,26.3157901763916,0,0,0,0,0,52.38095474243164,5.263157844543457,0,0,0,0,0,9.523809432983398,0,0,47163.41540527344,161788.47552490234,0,404332056576,8589930496,4306284544,0
199,1778768006458,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47166.201599121094,161795.0350341797,0,404332056576,8589930496,4322271232,0
199,1778768006658,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47169.02020263672,161801.7601928711,0,404332056576,8589930496,4322271232,0
199,1778768006858,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47171.835021972656,161808.505859375,0,404332056576,8589930496,4322271232,0
199,1778768007058,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47174.663635253906,161815.24310302734,0,404332056576,8589930496,4322271232,0
199,1778768007258,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47177.47784423828,161821.9828491211,0,404332056576,8589930496,4322271232,0
199,1778768007458,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,75,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,5.263157844543457,0,0,47180.27716064453,161828.5591430664,0,404332056576,8589930496,4322217984,0
199,1778768007658,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47180.73034667969,161834.04290771484,0,404332056576,8589930496,4321701888,0
199,1778768007858,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47181.164306640625,161839.56213378906,0,404332056576,8589930496,4321701888,0
199,1778768008059,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47181.57287597656,161844.9951171875,0,404332056576,8589930496,4321701888,0
199,1778768008259,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47181.92578125,161850.3358154297,0,404332056576,8589930496,4321701888,0
199,1778768008459,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47182.260681152344,161855.6675415039,0,404332056576,8589930496,4321701888,0
199,1778768008659,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,0,0,0,0,0,0,85,10,0,0,0,0,0,0,0,0,47182.97668457031,161861.0951538086,0,404332056576,8589930496,4321701888,0
199,1778768008859,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,47185.64923095703,161867.61199951172,0,404332056576,8589930496,4319756288,0
199,1778768009059,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47188.487548828125,161874.3468017578,0,404332056576,8589930496,4319498240,0
199,1778768009259,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47191.31579589844,161881.0850830078,0,404332056576,8589930496,4319240192,0
199,1778768009460,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47194.15496826172,161887.82257080078,0,404332056576,8589930496,4319240192,0
199,1778768009660,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47196.96942138672,161894.56268310547,0,404332056576,8589930496,4319240192,0
199,1778768009860,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,90,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,47199.791442871094,161901.2315673828,0,404332056576,8589930496,4317229056,0
199,1778768010060,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,10,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,47200.60217285156,161906.64526367188,0,404332056576,8589930496,4324970496,0
199,1778768010260,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,47201.002014160156,161911.9799194336,0,404332056576,8589930496,4324970496,0
199,1778768010460,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,47201.455078125,161917.45141601563,0,404332056576,8589930496,4324970496,0
199,1778768010660,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,47201.84777832031,161922.94659423828,0,404332056576,8589930496,4324970496,0
199,1778768010860,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,47202.255920410156,161928.33294677734,0,404332056576,8589930496,4324970496,0
199,1778768011061,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,47202.737365722656,161933.77813720703,0,404332056576,8589930496,4324970496,0
199,1778768011261,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,0,70,0,0,0,0,5.263157844543457,15.000000953674316,0,0,0,0,0,0,0,0,47205.113525390625,161939.9194946289,0,404332056576,8589930496,4317446144,0
199,1778768011461,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47207.95977783203,161946.66748046875,0,404332056576,8589930496,4317446144,0
199,1778768011661,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47210.860900878906,161953.41088867188,0,404332056576,8589930496,4317184000,0
199,1778768011861,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47213.72692871094,161960.1558227539,0,404332056576,8589930496,4317184000,0
199,1778768012061,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47216.57360839844,161966.8995361328,0,404332056576,8589930496,4317184000,0
199,1778768012261,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47219.436950683594,161973.64404296875,0,404332056576,8589930496,4317184000,0
199,1778768012462,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,0,26.3157901763916,0,0,0,0,0,0,10,0,0,0,0,0,55,0,47221.131103515625,161979.4644165039,0,404332056576,8589930496,4317171712,0
199,1778768012662,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47221.56329345703,161984.80303955078,0,404332056576,8589930496,4317171712,0
199,1778768012862,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47221.981384277344,161990.1978149414,0,404332056576,8589930496,4316913664,0
199,1778768013062,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47222.40252685547,161995.63818359375,0,404332056576,8589930496,4316889088,0
199,1778768013262,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47222.8232421875,162000.97479248047,0,404332056576,8589930496,4316889088,0
199,1778768013462,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47223.21905517578,162006.31121826172,0,404332056576,8589930496,4316889088,0
199,1778768013662,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,35,0,0,0,0,0,0,5,0,0,0,0,0,0,40,0,47224.19744873047,162011.7841796875,0,404332056576,8589930496,4308832256,0
199,1778768013862,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47227.02453613281,162018.40991210938,0,404332056576,8589930496,4308832256,0
199,1778768014063,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47229.836853027344,162025.1434326172,0,404332056576,8589930496,4308832256,0
199,1778768014263,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47232.637939453125,162031.876953125,0,404332056576,8589930496,4308832256,0
199,1778768014463,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47235.44421386719,162038.61151123047,0,404332056576,8589930496,4308832256,0
199,1778768014663,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47238.26776123047,162045.34930419922,0,404332056576,8589930496,4309090304,0
199,1778768014863,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,70,0,0,15.000000953674316,0,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,0,47240.63330078125,162051.62567138672,0,404332056576,8589930496,4308574208,0
199,1778768015063,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47241.18035888672,162057.10693359375,0,404332056576,8589930496,4328960000,0
199,1778768015263,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47241.620361328125,162062.56817626953,0,404332056576,8589930496,4328960000,0
199,1778768015464,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47242.056579589844,162068.01818847656,0,404332056576,8589930496,4328960000,0
199,1778768015664,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47242.45715332031,162073.4691772461,0,404332056576,8589930496,4328960000,0
199,1778768015864,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47242.864501953125,162078.9698486328,0,404332056576,8589930496,4328960000,0
199,1778768016064,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,0,9.090909004211426,0,76.19047546386719,0,0,0,10,0,0,0,0,0,0,0,0,47243.568298339844,162084.47576904297,0,404332056576,8589930496,4328185856,0
199,1778768016264,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,47246.11798095703,162090.9493408203,0,404332056576,8589930496,4328185856,0
199,1778768016464,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47248.97528076172,162097.67907714844,0,404332056576,8589930496,4328185856,0
199,1778768016664,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,47251.8037109375,162104.41192626953,0,404332056576,8589930496,4328185856,0
199,1778768016864,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47254.621337890625,162111.1459350586,0,404332056576,8589930496,4328185856,0
199,1778768017065,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47257.43078613281,162117.88409423828,0,404332056576,8589930496,4328185856,0
199,1778768017265,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,0,90,0,0,0,0,0,0,10,0,0,0,0,0,0,0,47260.147521972656,162124.52960205078,0,404332056576,8589930496,4328185856,0
199,1778768017465,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,85,47260.97430419922,162130.03491210938,0,404332056576,8589930496,4328443904,0
199,1778768017665,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,47261.36779785156,162135.36492919922,0,404332056576,8589930496,4328443904,0
199,1778768017865,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,47261.760009765625,162140.68823242188,0,404332056576,8589930496,4328185856,0
199,1778768018065,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,47262.192626953125,162146.03692626953,0,404332056576,8589930496,4327927808,0
199,1778768018265,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,47262.61358642578,162151.37237548828,0,404332056576,8589930496,4327927808,0
