Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778767380268,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44853.28845214844,148637.8446044922,0,404332056576,8589930496,4308598784,0
199,1778767380469,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44853.70965576172,148643.1805419922,0,404332056576,8589930496,4308598784,0
199,1778767380669,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44854.12921142578,148648.51080322266,0,404332056576,8589930496,4308598784,0
199,1778767380869,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44854.563537597656,148653.84539794922,0,404332056576,8589930496,4308598784,0
199,1778767381069,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,0,0,0,90,0,0,0,5,0,0,0,0,0,0,0,0,44855.131286621094,148659.2173461914,0,404332056576,8589930496,4308340736,0
199,1778767381269,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,80.95238494873047,0,0,10,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,44856.93963623047,148665.09692382813,0,404332056576,8589930496,4324597760,0
199,1778767381469,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44859.773864746094,148671.8321533203,0,404332056576,8589930496,4324597760,0
199,1778767381669,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44862.60314941406,148678.56115722656,0,404332056576,8589930496,4324597760,0
199,1778767381870,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44865.397521972656,148685.30975341797,0,404332056576,8589930496,4324597760,0
199,1778767382070,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44868.2080078125,148692.0496826172,0,404332056576,8589930496,4324003840,0
199,1778767382270,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44871.027587890625,148698.79418945313,0,404332056576,8589930496,4324003840,0
199,1778767382470,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,28.571430206298828,0,60.000003814697266,0,0,0,5,0,0,0,0,0,0,5.263157844543457,0,0,44872.651611328125,148704.58642578125,0,404332056576,8589930496,4328124416,0
199,1778767382670,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,44873.108825683594,148710.0987548828,0,404332056576,8589930496,4327866368,0
199,1778767382870,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,44873.53692626953,148715.59588623047,0,404332056576,8589930496,4327866368,0
199,1778767383070,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,44873.98419189453,148721.05407714844,0,404332056576,8589930496,4327866368,0
199,1778767383270,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,44874.41796875,148726.5883178711,0,404332056576,8589930496,4327608320,0
199,1778767383471,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,44874.89776611328,148732.0430908203,0,404332056576,8589930496,4327608320,0
199,1778767383671,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,0,0,40,0,0,0,0,10,0,4.761904716491699,0,40,0,0,0,0,44876.09454345703,148737.51501464844,0,404332056576,8589930496,4327596032,0
199,1778767383871,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44878.967712402344,148744.24682617188,0,404332056576,8589930496,4327596032,0
199,1778767384071,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44881.79248046875,148750.98962402344,0,404332056576,8589930496,4327596032,0
199,1778767384271,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44884.60778808594,148757.7530517578,0,404332056576,8589930496,4327596032,0
199,1778767384471,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44887.42126464844,148764.60424804688,0,404332056576,8589930496,4327596032,0
199,1778767384671,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44890.25067138672,148771.5424194336,0,404332056576,8589930496,4325400576,0
199,1778767384872,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,0,0,0,0,23.809524536132813,0,0,0,0,0,0,60.000003814697266,0,10,0,0,44892.450927734375,148777.6815185547,0,404332056576,8589930496,4325658624,0
199,1778767385072,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44892.864990234375,148782.96740722656,0,404332056576,8589930496,4325658624,0
199,1778767385272,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44893.35040283203,148788.31658935547,0,404332056576,8589930496,4325658624,0
199,1778767385472,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44893.784912109375,148793.6356201172,0,404332056576,8589930496,4325658624,0
199,1778767385672,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44894.179260253906,148798.9815673828,0,404332056576,8589930496,4321161216,0
199,1778767385872,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44894.56719970703,148804.3530883789,0,404332056576,8589930496,4321161216,0
199,1778767386072,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,0,0,0,0,75,0,0,10,0,5,10,0,0,0,0,0,44895.17449951172,148809.69842529297,0,404332056576,8589930496,4320563200,0
200,1778767386272,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,0,0,0,0,75,0,0,10,0,5,10,0,0,0,0,0,44897.70068359375,148816.2221069336,0,404332056576,8589930496,4320563200,0
199,1778767386473,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,44900.537536621094,148823.00073242188,0,404332056576,8589930496,4320563200,0
199,1778767386673,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,44903.36413574219,148829.75061035156,0,404332056576,8589930496,4320563200,0
199,1778767386873,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,44906.18273925781,148836.45928955078,0,404332056576,8589930496,4319473664,0
199,1778767387073,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,44909.06378173828,148843.23303222656,0,404332056576,8589930496,4319473664,0
199,1778767387273,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,0,0,0,0,0,0,4.761904716491699,0,0,0,85,0,0,9.523809432983398,0,0,44911.89562988281,148849.88897705078,0,404332056576,8589930496,4319473664,0
199,1778767387473,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,0,0,0,85.71428680419922,0,0,0,0,0,0,5,0,0,0,0,0,44912.55676269531,148855.13928222656,0,404332056576,8589930496,4319473664,0
199,1778767387673,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44912.943298339844,148860.47814941406,0,404332056576,8589930496,4319199232,0
199,1778767387873,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44913.34698486328,148865.8158569336,0,404332056576,8589930496,4318941184,0
199,1778767388074,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44913.761474609375,148871.15301513672,0,404332056576,8589930496,4318941184,0
199,1778767388274,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44914.171813964844,148876.49383544922,0,404332056576,8589930496,4318941184,0
199,1778767388474,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44914.701721191406,148881.83618164063,0,404332056576,8589930496,4318941184,0
199,1778767388674,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,0,0,0,14.285715103149414,0,0,0,5,0,4.761904716491699,71.42857360839844,0,0,0,0,0,44917.056884765625,148887.99450683594,0,404332056576,8589930496,4318674944,0
199,1778767388874,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,44919.89453125,148894.73272705078,0,404332056576,8589930496,4318674944,0
199,1778767389074,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,44922.7734375,148901.4732055664,0,404332056576,8589930496,4318674944,0
199,1778767389274,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,44925.650451660156,148908.30572509766,0,404332056576,8589930496,4318674944,0
199,1778767389475,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,44928.50500488281,148915.26171875,0,404332056576,8589930496,4318674944,0
199,1778767389675,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,44931.350341796875,148922.21826171875,0,404332056576,8589930496,4318674944,0
199,1778767389875,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,0,0,0,0,0,0,63.15789031982422,0,0,0,23.809524536132813,5.263157844543457,0,0,0,0,44932.59655761719,148927.90087890625,0,404332056576,8589930496,4318674944,0
199,1778767390075,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,44933.002990722656,148933.24298095703,0,404332056576,8589930496,4318674944,0
199,1778767390275,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,44933.41180419922,148938.58435058594,0,404332056576,8589930496,4318674944,0
199,1778767390475,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,44933.833984375,148943.9437866211,0,404332056576,8589930496,4318674944,0
199,1778767390675,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,44934.259033203125,148949.2817993164,0,404332056576,8589930496,4318674944,0
199,1778767390875,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,44934.65264892578,148954.61938476563,0,404332056576,8589930496,4318416896,0
199,1778767391076,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,0,0,0,0,0,0,25,10,0,55,0,0,0,0,0,0,44936.636779785156,148960.73754882813,0,404332056576,8589930496,4318638080,0
199,1778767391276,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,44939.503662109375,148967.697265625,0,404332056576,8589930496,4318638080,0
199,1778767391476,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,44942.35314941406,148974.64971923828,0,404332056576,8589930496,4318380032,0
199,1778767391676,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,44945.183532714844,148981.5303955078,0,404332056576,8589930496,4318380032,0
199,1778767391876,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,44948.00891113281,148988.28186035156,0,404332056576,8589930496,4317876224,0
199,1778767392076,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,44950.837341308594,148994.98852539063,0,404332056576,8589930496,4317876224,0
199,1778767392276,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,0,0,0,0,40,0,0,4.761904716491699,0,42.105262756347656,0,0,0,5.263157844543457,0,0,44952.710998535156,149001.07690429688,0,404332056576,8589930496,4318134272,0
199,1778767392476,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44953.10827636719,149006.38653564453,0,404332056576,8589930496,4318134272,0
199,1778767392677,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44953.52185058594,149011.73010253906,0,404332056576,8589930496,4318134272,0
199,1778767392877,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44953.94934082031,149017.07275390625,0,404332056576,8589930496,4317876224,0
199,1778767393077,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44954.372131347656,149022.4097290039,0,404332056576,8589930496,4317876224,0
199,1778767393277,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44954.786376953125,149027.7469482422,0,404332056576,8589930496,4317876224,0
199,1778767393477,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,30.000001907348633,0,0,0,52.6315803527832,0,0,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,44955.584899902344,149033.26947021484,0,404332056576,8589930496,4317351936,0
199,1778767393677,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,44958.320373535156,149039.9063720703,0,404332056576,8589930496,4317605888,0
199,1778767393877,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44961.17266845703,149046.8491821289,0,404332056576,8589930496,4317585408,0
199,1778767394078,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44964.01501464844,149053.802734375,0,404332056576,8589930496,4317585408,0
200,1778767394278,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44966.81750488281,149060.68060302734,0,404332056576,8589930496,4317585408,0
199,1778767394478,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44969.62658691406,149067.4295654297,0,404332056576,8589930496,4317585408,0
199,1778767394678,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,71.42857360839844,0,10,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,44972.12579345703,149073.84173583984,0,404332056576,8589930496,4309069824,0
199,1778767394878,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,44972.54797363281,149079.19598388672,0,404332056576,8589930496,4309069824,0
199,1778767395078,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,44973.0068359375,149084.69885253906,0,404332056576,8589930496,4309069824,0
199,1778767395278,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,44973.439453125,149090.19366455078,0,404332056576,8589930496,4309069824,0
199,1778767395478,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,44973.99560546875,149095.7030029297,0,404332056576,8589930496,4309069824,0
199,1778767395679,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,44974.45703125,149101.23236083984,0,404332056576,8589930496,4309069824,0
199,1778767395879,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,0,0,80,0,0,0,0,10,0,0,0,4.761904716491699,0,0,0,0,44975.24737548828,149106.68682861328,0,404332056576,8589930496,4308516864,0
199,1778767396079,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44977.67889404297,149113.2989501953,0,404332056576,8589930496,4308516864,0
199,1778767396279,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44980.537170410156,149120.2182006836,0,404332056576,8589930496,4308516864,0
199,1778767396479,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44983.408935546875,149126.96453857422,0,404332056576,8589930496,4308516864,0
199,1778767396679,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44986.278564453125,149133.70849609375,0,404332056576,8589930496,4308516864,0
199,1778767396879,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44989.107666015625,149140.4501953125,0,404332056576,8589930496,4308516864,0
199,1778767397079,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,0,0,0,0,0,0,0,5,0,0,0,89.47368621826172,0,5.263157844543457,0,0,44991.926330566406,149147.12982177734,0,404332056576,8589930496,4308516864,0
199,1778767397280,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,0,0,0,0,0,0,0,85,0,0,0,10,0,0,0,0,44992.686462402344,149152.5906982422,0,404332056576,8589930496,4324773888,0
199,1778767397480,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,44993.080993652344,149157.99017333984,0,404332056576,8589930496,4324773888,0
199,1778767397680,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,44993.441833496094,149163.50915527344,0,404332056576,8589930496,4324773888,0
