Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778768730181,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49869.65930175781,176915.99731445313,0,404332056576,8589930496,4284518400,0
199,1778768730382,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49870.06951904297,176921.34637451172,0,404332056576,8589930496,4284518400,0
199,1778768730582,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49870.53405761719,176926.86334228516,0,404332056576,8589930496,4284518400,0
199,1778768730782,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49870.9755859375,176932.24194335938,0,404332056576,8589930496,4284112896,0
199,1778768730982,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,0,4.761904716491699,0,70,0,0,0,10,0,0,0,10,0,0,0,0,49871.56066894531,176937.7882080078,0,404332056576,8589930496,4284305408,0
199,1778768731182,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,49874.30938720703,176944.35998535156,0,404332056576,8589930496,4292046848,0
199,1778768731382,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,49877.15185546875,176951.1005859375,0,404332056576,8589930496,4292046848,0
199,1778768731582,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,49879.993103027344,176957.85388183594,0,404332056576,8589930496,4292046848,0
199,1778768731783,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,49882.83087158203,176964.6075439453,0,404332056576,8589930496,4292046848,0
199,1778768731983,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,49885.62976074219,176971.3609008789,0,404332056576,8589930496,4291530752,0
199,1778768732183,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,0,5,0,0,0,0,0,0,0,0,0,90,0,0,0,0,49888.39978027344,176978.0249633789,0,404332056576,8589930496,4291530752,0
199,1778768732383,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,0,0,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,49888.862365722656,176983.2374267578,0,404332056576,8589930496,4291530752,0
199,1778768732583,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49889.29522705078,176988.7554321289,0,404332056576,8589930496,4291530752,0
199,1778768732783,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49889.653076171875,176994.10870361328,0,404332056576,8589930496,4291530752,0
199,1778768732983,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49890.049072265625,176999.45343017578,0,404332056576,8589930496,4291530752,0
199,1778768733183,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49890.412353515625,177004.79986572266,0,404332056576,8589930496,4291530752,0
199,1778768733383,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,49890.9091796875,177010.16778564453,0,404332056576,8589930496,4291784704,0
199,1778768733584,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,0,0,0,0,0,5.263157844543457,0,5,80,0,0,0,0,0,0,0,49893.08142089844,177016.39526367188,0,404332056576,8589930496,4292042752,0
199,1778768733784,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,49895.91729736328,177023.14819335938,0,404332056576,8589930496,4285087744,0
199,1778768733984,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,49898.754455566406,177030.0317993164,0,404332056576,8589930496,4285087744,0
199,1778768734184,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,49901.571533203125,177036.9937133789,0,404332056576,8589930496,4285087744,0
199,1778768734384,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,49904.405517578125,177043.92028808594,0,404332056576,8589930496,4285087744,0
199,1778768734584,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,49907.251037597656,177050.87982177734,0,404332056576,8589930496,4285087744,0
199,1778768734784,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,0,14.285715103149414,0,65,0,0,0,0,15.000000953674316,0,0,0,0,0,0,5,49908.520446777344,177056.533203125,0,404332056576,8589930496,4281810944,0
199,1778768734985,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49908.909606933594,177061.87854003906,0,404332056576,8589930496,4281810944,0
199,1778768735185,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49909.31170654297,177067.2183227539,0,404332056576,8589930496,4281810944,0
199,1778768735385,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49909.72296142578,177072.5623779297,0,404332056576,8589930496,4281810944,0
199,1778768735585,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49910.153259277344,177077.90258789063,0,404332056576,8589930496,4281810944,0
199,1778768735785,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49910.555603027344,177083.23400878906,0,404332056576,8589930496,4281294848,0
199,1778768735985,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,0,0,0,35,0,0,0,5.263157844543457,50,0,0,0,0,0,0,0,49912.46154785156,177089.2046508789,0,404332056576,8589930496,4281245696,0
199,1778768736185,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,49915.268493652344,177095.95379638672,0,404332056576,8589930496,4280987648,0
199,1778768736385,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,49918.10437011719,177102.70678710938,0,404332056576,8589930496,4280987648,0
199,1778768736586,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,49920.966369628906,177109.45904541016,0,404332056576,8589930496,4280987648,0
199,1778768736786,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,49923.83837890625,177116.2109375,0,404332056576,8589930496,4280987648,0
199,1778768736986,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,49926.67010498047,177123.07006835938,0,404332056576,8589930496,4280987648,0
199,1778768737186,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,0,10,0,0,0,35,0,0,47.619049072265625,0,0,0,0,0,0,4.761904716491699,49928.594299316406,177129.13500976563,0,404332056576,8589930496,4273242112,0
199,1778768737386,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49929.07165527344,177134.66375732422,0,404332056576,8589930496,4277112832,0
199,1778768737586,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49929.48114013672,177140.0050048828,0,404332056576,8589930496,4277112832,0
199,1778768737786,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49929.89611816406,177145.34674072266,0,404332056576,8589930496,4277112832,0
199,1778768737987,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49930.294372558594,177150.68426513672,0,404332056576,8589930496,4276854784,0
199,1778768738187,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49930.70251464844,177156.02056884766,0,404332056576,8589930496,4276854784,0
199,1778768738387,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,28.571430206298828,4.761904716491699,0,0,0,60.000003814697266,0,10,0,0,0,0,0,0,0,0,49931.75079345703,177161.62384033203,0,404332056576,8589930496,4276854784,0
199,1778768738587,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49934.58728027344,177168.3270263672,0,404332056576,8589930496,4276854784,0
199,1778768738787,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49937.40985107422,177175.06427001953,0,404332056576,8589930496,4276846592,0
199,1778768738987,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49940.214904785156,177181.80963134766,0,404332056576,8589930496,4276846592,0
199,1778768739187,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49943.023681640625,177188.55340576172,0,404332056576,8589930496,4276846592,0
199,1778768739388,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49945.813903808594,177195.2930908203,0,404332056576,8589930496,4276846592,0
199,1778768739588,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,75,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,49948.545654296875,177201.953125,0,404332056576,8589930496,4276838400,0
199,1778768739788,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,49948.93719482422,177207.3779296875,0,404332056576,8589930496,4301094912,0
200,1778768739988,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,49949.391357421875,177212.90698242188,0,404332056576,8589930496,4301094912,0
199,1778768740188,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,49949.786865234375,177218.25036621094,0,404332056576,8589930496,4301094912,0
199,1778768740388,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,100,49950.205322265625,177223.73376464844,0,404332056576,8589930496,4301094912,0
199,1778768740588,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,49950.64562988281,177229.22357177734,0,404332056576,8589930496,4301094912,0
199,1778768740788,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,4.761904716491699,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,49951.22430419922,177234.74475097656,0,404332056576,8589930496,4300828672,0
199,1778768740988,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,90,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,49953.80712890625,177241.1173095703,0,404332056576,8589930496,4300570624,0
199,1778768741189,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49956.609802246094,177247.8612060547,0,404332056576,8589930496,4300570624,0
199,1778768741389,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49959.404846191406,177254.57427978516,0,404332056576,8589930496,4300570624,0
199,1778768741589,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49962.21545410156,177261.32385253906,0,404332056576,8589930496,4300570624,0
199,1778768741789,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49965.024353027344,177268.08227539063,0,404332056576,8589930496,4300824576,0
199,1778768741989,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,95,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,49967.8603515625,177274.78784179688,0,404332056576,8589930496,4300824576,0
199,1778768742189,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,75,49968.89727783203,177280.4005126953,0,404332056576,8589930496,4300812288,0
199,1778768742389,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,49969.3046875,177285.88891601563,0,404332056576,8589930496,4300812288,0
199,1778768742589,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,49969.729248046875,177291.41748046875,0,404332056576,8589930496,4300812288,0
199,1778768742790,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,49970.119384765625,177296.87463378906,0,404332056576,8589930496,4300812288,0
199,1778768742990,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,49970.57312011719,177302.37646484375,0,404332056576,8589930496,4300537856,0
199,1778768743190,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,49970.993408203125,177307.78881835938,0,404332056576,8589930496,4300537856,0
199,1778768743390,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,63.15789031982422,0,0,0,0,0,0,5,0,0,0,0,0,0,0,20,49972.997802734375,177313.8433227539,0,404332056576,8589930496,4300537856,0
199,1778768743590,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49975.84020996094,177320.58197021484,0,404332056576,8589930496,4300537856,0
199,1778768743790,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49978.6416015625,177327.3154296875,0,404332056576,8589930496,4300795904,0
199,1778768743990,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49981.443359375,177334.05859375,0,404332056576,8589930496,4300795904,0
199,1778768744191,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49984.296813964844,177340.80212402344,0,404332056576,8589930496,4300795904,0
199,1778768744391,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49987.119873046875,177347.67211914063,0,404332056576,8589930496,4300365824,0
199,1778768744591,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,25,0,0,55,0,0,0,0,0,0,0,0,0,13.636363983154297,0,0,49988.6240234375,177353.37963867188,0,404332056576,8589930496,4300091392,0
199,1778768744791,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49989.03161621094,177358.7631225586,0,404332056576,8589930496,4300091392,0
199,1778768744991,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49989.477966308594,177364.2728881836,0,404332056576,8589930496,4300091392,0
199,1778768745191,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49989.904052734375,177369.6142578125,0,404332056576,8589930496,4300091392,0
199,1778768745391,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49990.36413574219,177375.08361816406,0,404332056576,8589930496,4300091392,0
199,1778768745591,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49990.801696777344,177380.42443847656,0,404332056576,8589930496,4299833344,0
199,1778768745792,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,35,5,0,45,0,0,0,13.636363983154297,0,0,0,0,0,0,0,0,49992.28234863281,177386.29571533203,0,404332056576,8589930496,4299784192,0
199,1778768745992,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49995.15899658203,177393.22344970703,0,404332056576,8589930496,4299784192,0
199,1778768746192,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49998.024169921875,177400.1553955078,0,404332056576,8589930496,4299784192,0
199,1778768746392,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000.91345214844,177407.10443115234,0,404332056576,8589930496,4295122944,0
199,1778768746592,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50003.767028808594,177414.0595703125,0,404332056576,8589930496,4295122944,0
199,1778768746792,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50006.63720703125,177421.0092163086,0,404332056576,8589930496,4295122944,0
199,1778768746992,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,63.15789031982422,4.761904716491699,4.761904716491699,20,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,50008.932556152344,177427.3729248047,0,404332056576,8589930496,4294815744,0
199,1778768747192,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,50009.37432861328,177432.7401123047,0,404332056576,8589930496,4294299648,0
199,1778768747393,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,50009.82849121094,177438.2166748047,0,404332056576,8589930496,4294299648,0
199,1778768747593,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,50010.26922607422,177443.69952392578,0,404332056576,8589930496,4294299648,0
199,1778768747793,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,50010.73065185547,177449.17474365234,0,404332056576,8589930496,4294299648,0
200,1778768747993,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,50011.21142578125,177454.5708618164,0,404332056576,8589930496,4294041600,0
200,1778768748193,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,2.5,2.4390242099761963,0,87.5,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,50011.90802001953,177459.9478149414,0,404332056576,8589930496,4294029312,0
199,1778768748393,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50014.755615234375,177466.59210205078,0,404332056576,8589930496,4292542464,0
199,1778768748593,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50017.624938964844,177473.3275756836,0,404332056576,8589930496,4292542464,0
199,1778768748794,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50020.44793701172,177480.07611083984,0,404332056576,8589930496,4292542464,0
199,1778768748994,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50023.322509765625,177486.8172607422,0,404332056576,8589930496,4292542464,0
199,1778768749194,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50026.22039794922,177493.56127929688,0,404332056576,8589930496,4292542464,0
199,1778768749394,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,78.94737243652344,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,50028.97448730469,177500.11389160156,0,404332056576,8589930496,4292542464,0
199,1778768749594,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,94.73684692382813,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50031.72912597656,177506.61700439453,0,404332056576,8589930496,4325056512,0
199,1778768749794,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50034.59228515625,177513.3516845703,0,404332056576,8589930496,4325056512,0
199,1778768749994,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50037.42559814453,177520.10229492188,0,404332056576,8589930496,4325056512,0
199,1778768750194,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50040.309326171875,177526.83935546875,0,404332056576,8589930496,4325056512,0
199,1778768750395,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50043.166259765625,177533.5747680664,0,404332056576,8589930496,4325056512,0
