Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778767153385,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,0,0,0,0,77.2727279663086,0,0,9.523809432983398,0,0,0,0,0,0,0,0,44032.19024658203,143887.28485107422,0,404332056576,8589930496,4230144000,0
199,1778767153586,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44034.515686035156,143893.5711669922,0,404332056576,8589930496,4261883904,0
199,1778767153786,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44037.314880371094,143900.3055419922,0,404332056576,8589930496,4261625856,0
199,1778767153986,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44040.11926269531,143907.04461669922,0,404332056576,8589930496,4261625856,0
199,1778767154186,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,44042.922790527344,143913.74835205078,0,404332056576,8589930496,4261625856,0
199,1778767154386,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44045.70684814453,143920.52319335938,0,404332056576,8589930496,4261625856,0
199,1778767154586,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,90,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,44048.455627441406,143927.19329833984,0,404332056576,8589930496,4261367808,0
199,1778767154787,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,44049.475341796875,143932.7494506836,0,404332056576,8589930496,4277624832,0
199,1778767154987,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44049.94775390625,143938.21649169922,0,404332056576,8589930496,4277624832,0
199,1778767155187,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44050.39453125,143943.69757080078,0,404332056576,8589930496,4277624832,0
199,1778767155387,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44050.958923339844,143949.17614746094,0,404332056576,8589930496,4277624832,0
199,1778767155587,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,44051.411193847656,143954.53485107422,0,404332056576,8589930496,4277624832,0
199,1778767155787,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44051.887634277344,143960.05560302734,0,404332056576,8589930496,4276850688,0
200,1778767155987,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44053.94812011719,143966.21875,0,404332056576,8589930496,4277108736,0
199,1778767156187,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,84.61538696289063,0,0,5.128205299377441,0,0,0,2.5641026496887207,0,0,2.5,0,0,0,0,0,44056.747497558594,143972.94665527344,0,404332056576,8589930496,4277108736,0
199,1778767156388,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44059.555603027344,143979.6704711914,0,404332056576,8589930496,4277108736,0
199,1778767156588,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44062.36199951172,143986.41204833984,0,404332056576,8589930496,4277108736,0
199,1778767156788,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44065.152770996094,143993.1475830078,0,404332056576,8589930496,4276850688,0
199,1778767156988,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44067.966857910156,144000.0386352539,0,404332056576,8589930496,4276850688,0
199,1778767157188,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,30.000001907348633,0,0,0,52.6315803527832,0,0,0,0,0,5,0,0,0,0,0,44069.471435546875,144005.91760253906,0,404332056576,8589930496,4276850688,0
199,1778767157388,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,44069.89776611328,144011.3843383789,0,404332056576,8589930496,4276850688,0
199,1778767157588,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44070.340087890625,144016.85620117188,0,404332056576,8589930496,4276850688,0
199,1778767157789,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44070.760009765625,144022.3699951172,0,404332056576,8589930496,4276211712,0
199,1778767157989,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44071.17150878906,144027.76977539063,0,404332056576,8589930496,4276211712,0
199,1778767158189,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44071.56555175781,144033.12603759766,0,404332056576,8589930496,4276211712,0
199,1778767158389,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,0,0,0,0,45,0,0,9.523809432983398,0,5,36.842105865478516,0,0,0,0,0,44072.69989013672,144038.80877685547,0,404332056576,8589930496,4276162560,0
199,1778767158589,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,44075.57830810547,144045.60180664063,0,404332056576,8589930496,4276162560,0
199,1778767158789,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,44078.42272949219,144052.33013916016,0,404332056576,8589930496,4275904512,0
199,1778767158989,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,44081.244079589844,144059.0623779297,0,404332056576,8589930496,4274151424,0
199,1778767159189,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,44084.06982421875,144065.7969970703,0,404332056576,8589930496,4274151424,0
199,1778767159390,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,44086.87091064453,144072.49975585938,0,404332056576,8589930496,4274151424,0
199,1778767159590,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,0,0,0,0,0,25,0,0,0,0,61.904762268066406,0,0,10,0,0,44089.277099609375,144078.7759399414,0,404332056576,8589930496,4282392576,0
199,1778767159790,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44089.753356933594,144084.15197753906,0,404332056576,8589930496,4306649088,0
199,1778767159990,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44090.231872558594,144089.5707397461,0,404332056576,8589930496,4306391040,0
199,1778767160190,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,44090.67224121094,144094.9073486328,0,404332056576,8589930496,4306391040,0
199,1778767160390,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44091.12225341797,144100.23931884766,0,404332056576,8589930496,4306391040,0
199,1778767160590,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44091.523986816406,144105.5828857422,0,404332056576,8589930496,4306391040,0
199,1778767160790,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,0,0,0,0,0,70,0,0,0,10.526315689086914,0,0,0,5.263157844543457,0,0,44092.76190185547,144111.18395996094,0,404332056576,8589930496,4289609728,0
199,1778767160991,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44093.286376953125,144116.5294189453,0,404332056576,8589930496,4319596544,0
199,1778767161191,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44093.759765625,144121.87408447266,0,404332056576,8589930496,4319596544,0
199,1778767161391,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44094.20617675781,144127.2134399414,0,404332056576,8589930496,4319596544,0
199,1778767161591,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44094.705505371094,144132.73120117188,0,404332056576,8589930496,4319596544,0
199,1778767161791,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44095.183166503906,144138.06317138672,0,404332056576,8589930496,4319596544,0
199,1778767161991,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,0,0,0,0,0,85.71428680419922,0,5,0,0,5,4.761904716491699,0,0,0,0,44095.92980957031,144143.4884033203,0,404332056576,8589930496,4319547392,0
199,1778767162191,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44098.491271972656,144150.0059814453,0,404332056576,8589930496,4319547392,0
199,1778767162392,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44101.38507080078,144156.7398071289,0,404332056576,8589930496,4319289344,0
199,1778767162592,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,44104.25762939453,144163.4818725586,0,404332056576,8589930496,4319289344,0
199,1778767162792,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44107.11553955078,144170.2303466797,0,404332056576,8589930496,4319289344,0
199,1778767162992,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44109.983459472656,144176.97143554688,0,404332056576,8589930496,4319289344,0
199,1778767163192,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,0,0,0,0,0,0,5,0,0,0,5.263157844543457,89.47368621826172,0,0,0,0,44112.80651855469,144183.6309814453,0,404332056576,8589930496,4319031296,0
199,1778767163392,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,0,0,0,90,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,44113.56951904297,144188.9718017578,0,404332056576,8589930496,4319031296,0
199,1778767163592,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44114.01641845703,144194.29876708984,0,404332056576,8589930496,4319031296,0
199,1778767163792,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44114.499938964844,144199.64129638672,0,404332056576,8589930496,4319031296,0
199,1778767163993,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44114.917236328125,144204.9874267578,0,404332056576,8589930496,4318765056,0
199,1778767164193,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44115.31433105469,144210.32189941406,0,404332056576,8589930496,4318765056,0
199,1778767164393,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44115.745361328125,144215.65771484375,0,404332056576,8589930496,4318765056,0
199,1778767164593,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,4.761904716491699,0,70,0,0,0,0,0,0,0,14.285715103149414,0,0,10,0,0,44116.99005126953,144221.24969482422,0,404332056576,8589930496,4334764032,0
199,1778767164793,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,44117.42889404297,144226.58587646484,0,404332056576,8589930496,4334764032,0
199,1778767164993,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,44117.853088378906,144231.92095947266,0,404332056576,8589930496,4334764032,0
199,1778767165193,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,44118.303955078125,144237.25299072266,0,404332056576,8589930496,4334764032,0
199,1778767165394,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,44118.739685058594,144242.59674072266,0,404332056576,8589930496,4334764032,0
199,1778767165594,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,44119.166564941406,144247.93493652344,0,404332056576,8589930496,4334764032,0
200,1778767165794,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,44120.94952392578,144254.02325439453,0,404332056576,8589930496,4335005696,0
199,1778767165994,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,79.4871826171875,0,10.256410598754883,0,0,0,0,5,0,0,0,0,0,0,0,0,44123.78088378906,144260.97875976563,0,404332056576,8589930496,4335005696,0
199,1778767166194,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44126.65087890625,144267.9107055664,0,404332056576,8589930496,4334747648,0
200,1778767166394,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44129.513427734375,144274.82745361328,0,404332056576,8589930496,4334747648,0
199,1778767166594,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44132.371337890625,144281.81353759766,0,404332056576,8589930496,4334747648,0
199,1778767166794,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44135.21911621094,144288.67810058594,0,404332056576,8589930496,4334231552,0
199,1778767166995,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,42.105262756347656,0,40,4.761904716491699,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,44137.065490722656,144294.68041992188,0,404332056576,8589930496,4325957632,0
199,1778767167195,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,44137.49304199219,144300.01739501953,0,404332056576,8589930496,4325957632,0
199,1778767167395,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,44138.09216308594,144305.4243774414,0,404332056576,8589930496,4325957632,0
199,1778767167595,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,44138.60681152344,144310.90649414063,0,404332056576,8589930496,4325957632,0
199,1778767167795,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,44139.08709716797,144316.43322753906,0,404332056576,8589930496,4325957632,0
199,1778767167995,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,44139.58807373047,144321.8211669922,0,404332056576,8589930496,4325957632,0
199,1778767168195,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,0,0,52.6315803527832,5,0,0,0,5.263157844543457,0,0,0,5,28.571430206298828,0,0,0,44140.85266113281,144327.40795898438,0,404332056576,8589930496,4325957632,0
199,1778767168396,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44143.74041748047,144334.13360595703,0,404332056576,8589930496,4325957632,0
199,1778767168596,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44146.6044921875,144340.88134765625,0,404332056576,8589930496,4325699584,0
199,1778767168796,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44149.45782470703,144347.748046875,0,404332056576,8589930496,4325699584,0
199,1778767168996,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,44152.320251464844,144354.6538696289,0,404332056576,8589930496,4325183488,0
199,1778767169196,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44155.191345214844,144361.4038696289,0,404332056576,8589930496,4325183488,0
199,1778767169396,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,4.761904716491699,0,0,0,5.263157844543457,0,0,0,0,0,0,10,70,0,0,0,44157.72717285156,144367.78778076172,0,404332056576,8589930496,4325163008,0
199,1778767169596,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44158.27111816406,144373.18280029297,0,404332056576,8589930496,4324904960,0
199,1778767169797,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44158.75036621094,144378.52978515625,0,404332056576,8589930496,4324904960,0
199,1778767169997,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44159.13360595703,144383.8546142578,0,404332056576,8589930496,4324646912,0
199,1778767170197,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44159.548767089844,144389.23071289063,0,404332056576,8589930496,4324646912,0
199,1778767170397,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44159.93603515625,144394.58026123047,0,404332056576,8589930496,4324646912,0
199,1778767170597,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,0,0,0,0,85,0,0,5,0,0,0,4.761904716491699,0,0,0,0,44160.768493652344,144399.99963378906,0,404332056576,8589930496,4324646912,0
199,1778767170797,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,44163.560119628906,144406.51837158203,0,404332056576,8589930496,4324646912,0
199,1778767170997,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44166.461975097656,144413.26239013672,0,404332056576,8589930496,4324646912,0
199,1778767171197,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44169.34533691406,144420.01641845703,0,404332056576,8589930496,4324646912,0
199,1778767171398,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44172.2333984375,144426.7661743164,0,404332056576,8589930496,4324646912,0
199,1778767171598,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44175.11364746094,144433.5146484375,0,404332056576,8589930496,4324646912,0
199,1778767171798,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,0,0,0,5,0,0,0,0,0,0,0,0,89.47368621826172,5.263157844543457,0,0,44177.898864746094,144440.17596435547,0,404332056576,8589930496,4324646912,0
199,1778767171998,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,85,44178.73797607422,144445.54669189453,0,404332056576,8589930496,4324630528,0
199,1778767172198,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,44179.16131591797,144450.89587402344,0,404332056576,8589930496,4324630528,0
199,1778767172398,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,44179.563720703125,144456.23657226563,0,404332056576,8589930496,4324372480,0
199,1778767172598,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,44179.999450683594,144461.5684814453,0,404332056576,8589930496,4324372480,0
199,1778767172798,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,44180.41973876953,144466.91040039063,0,404332056576,8589930496,4324114432,0
199,1778767172999,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,44180.8251953125,144472.25048828125,0,404332056576,8589930496,4324114432,0
