Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778767828643,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46506.20184326172,158016.8455810547,0,404332056576,8589930496,4246990848,0
199,1778767828844,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46506.623046875,158022.25091552734,0,404332056576,8589930496,4246990848,0
199,1778767829044,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46507.09442138672,158027.76220703125,0,404332056576,8589930496,4246990848,0
199,1778767829244,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46507.54113769531,158033.2158203125,0,404332056576,8589930496,4246990848,0
199,1778767829444,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,0,4.761904716491699,0,0,0,0,0,75,0,0,5.263157844543457,0,0,0,14.285715103149414,0,46508.08776855469,158038.67651367188,0,404332056576,8589930496,4225191936,0
199,1778767829644,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,46510.69757080078,158045.1513671875,0,404332056576,8589930496,4249448448,0
199,1778767829844,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,46513.54309082031,158051.89416503906,0,404332056576,8589930496,4249174016,0
199,1778767830044,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,46516.39392089844,158058.64001464844,0,404332056576,8589930496,4249174016,0
199,1778767830245,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,46519.24230957031,158065.38208007813,0,404332056576,8589930496,4249174016,0
199,1778767830445,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,46522.084899902344,158072.1234741211,0,404332056576,8589930496,4249174016,0
199,1778767830645,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,0,0,0,0,0,0,0,0,0,0,85,0,0,5.263157844543457,0,0,46524.894104003906,158078.79077148438,0,404332056576,8589930496,4249419776,0
199,1778767830845,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,0,0,0,0,0,0,0,86.36363983154297,0,0,0,0,0,0,0,0,46525.432678222656,158084.08361816406,0,404332056576,8589930496,4265418752,0
199,1778767831045,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46525.815673828125,158089.40850830078,0,404332056576,8589930496,4265418752,0
199,1778767831245,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46526.19287109375,158094.73712158203,0,404332056576,8589930496,4265418752,0
199,1778767831445,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46526.55432128906,158100.06719970703,0,404332056576,8589930496,4265418752,0
199,1778767831645,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46526.961486816406,158105.44116210938,0,404332056576,8589930496,4264902656,0
199,1778767831846,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,0,4.761904716491699,0,0,0,0,0,100,0,5,0,0,0,0,0,0,46527.38494873047,158110.80682373047,0,404332056576,8589930496,4264902656,0
199,1778767832046,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,0,0,0,0,0,0,0,9.523809432983398,0,75,0,0,0,0,5.263157844543457,0,46529.685791015625,158117.05194091797,0,404332056576,8589930496,4268969984,0
199,1778767832246,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,46532.504150390625,158123.9031982422,0,404332056576,8589930496,4268969984,0
199,1778767832446,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,46535.343200683594,158130.6414794922,0,404332056576,8589930496,4268969984,0
199,1778767832646,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,46538.222717285156,158137.3857421875,0,404332056576,8589930496,4268969984,0
199,1778767832846,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,46541.07336425781,158144.1278076172,0,404332056576,8589930496,4268969984,0
199,1778767833046,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,46543.929748535156,158150.8759765625,0,404332056576,8589930496,4268969984,0
199,1778767833247,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,0,0,0,0,0,0,0,63.15789031982422,0,20,0,0,0,10,0,0,46545.45977783203,158156.658203125,0,404332056576,8589930496,4284968960,0
199,1778767833447,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46545.891540527344,158161.99560546875,0,404332056576,8589930496,4284968960,0
199,1778767833647,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46546.29901123047,158167.3306274414,0,404332056576,8589930496,4284968960,0
199,1778767833847,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46546.828857421875,158172.85162353516,0,404332056576,8589930496,4284710912,0
199,1778767834047,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46547.23059082031,158178.18041992188,0,404332056576,8589930496,4284710912,0
199,1778767834247,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46547.64904785156,158183.51531982422,0,404332056576,8589930496,4284710912,0
199,1778767834447,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,0,0,0,0,0,0,0,30.000001907348633,0,0,50,0,0,0,10,0,46549.26477050781,158189.34539794922,0,404332056576,8589930496,4268896256,0
199,1778767834647,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,46552.130310058594,158196.08459472656,0,404332056576,8589930496,4268896256,0
199,1778767834848,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,46555.01501464844,158202.80615234375,0,404332056576,8589930496,4268638208,0
199,1778767835048,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,46557.852966308594,158209.54711914063,0,404332056576,8589930496,4268638208,0
199,1778767835248,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,46560.68005371094,158216.28619384766,0,404332056576,8589930496,4268638208,0
199,1778767835448,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,46563.51672363281,158223.0302734375,0,404332056576,8589930496,4268638208,0
199,1778767835648,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,4.761904716491699,0,0,0,0,0,0,35,0,0,50,0,0,9.523809432983398,0,0,46565.53381347656,158229.12493896484,0,404332056576,8589930496,4267880448,0
199,1778767835848,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46566.04327392578,158234.4874267578,0,404332056576,8589930496,4284137472,0
199,1778767836048,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46566.448974609375,158239.81274414063,0,404332056576,8589930496,4284137472,0
199,1778767836248,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46566.857421875,158245.13897705078,0,404332056576,8589930496,4283879424,0
199,1778767836449,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46567.29235839844,158250.4780883789,0,404332056576,8589930496,4283879424,0
199,1778767836649,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46567.71276855469,158255.81439208984,0,404332056576,8589930496,4283879424,0
199,1778767836849,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,10.526315689086914,0,0,0,0,0,0,52.38095474243164,0,0,0,0,0,5.263157844543457,21.052631378173828,0,46568.45526123047,158261.3471069336,0,404332056576,8589930496,4259352576,0
199,1778767837049,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46568.99365234375,158266.7788696289,0,404332056576,8589930496,4259352576,0
199,1778767837249,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46569.468688964844,158272.2300415039,0,404332056576,8589930496,4259094528,0
199,1778767837449,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46569.94348144531,158277.70697021484,0,404332056576,8589930496,4259078144,0
199,1778767837649,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46570.43475341797,158283.2587890625,0,404332056576,8589930496,4259078144,0
199,1778767837850,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46570.925231933594,158288.6900024414,0,404332056576,8589930496,4258820096,0
199,1778767838050,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,0,0,0,0,0,0,5,5.263157844543457,0,10,0,0,0,0,75,0,46571.67663574219,158294.01397705078,0,404332056576,8589930496,4269916160,0
199,1778767838250,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,46574.46075439453,158300.68048095703,0,404332056576,8589930496,4273786880,0
199,1778767838450,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,46577.32537841797,158307.4053955078,0,404332056576,8589930496,4273786880,0
199,1778767838650,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,46580.158630371094,158314.154296875,0,404332056576,8589930496,4273786880,0
199,1778767838850,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,46583.06408691406,158320.890625,0,404332056576,8589930496,4273786880,0
199,1778767839050,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,46585.889099121094,158327.6280517578,0,404332056576,8589930496,4273786880,0
199,1778767839250,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,0,0,0,0,0,0,0,0,0,85.71428680419922,0,0,0,9.523809432983398,0,0,46588.67431640625,158334.28680419922,0,404332056576,8589930496,4273786880,0
199,1778767839451,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,46589.244873046875,158339.37664794922,0,404332056576,8589930496,4273786880,0
199,1778767839651,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46589.66857910156,158344.7191772461,0,404332056576,8589930496,4273786880,0
199,1778767839851,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46590.080139160156,158350.06610107422,0,404332056576,8589930496,4273270784,0
199,1778767840051,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46590.47381591797,158355.4052734375,0,404332056576,8589930496,4273012736,0
199,1778767840251,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46590.90625,158360.7384033203,0,404332056576,8589930496,4273012736,0
199,1778767840451,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46591.31805419922,158366.07550048828,0,404332056576,8589930496,4272996352,0
199,1778767840651,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,0,0,0,0,10,0,0,80,0,0,0,0,0,0,0,0,46592.128173828125,158371.5048828125,0,404332056576,8589930496,4288995328,0
199,1778767840851,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46592.52600097656,158376.81146240234,0,404332056576,8589930496,4288995328,0
199,1778767841052,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46592.916442871094,158382.1707763672,0,404332056576,8589930496,4288995328,0
199,1778767841252,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46593.28503417969,158387.49926757813,0,404332056576,8589930496,4288995328,0
199,1778767841452,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46593.69421386719,158392.82928466797,0,404332056576,8589930496,4288995328,0
199,1778767841652,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46594.09161376953,158398.1674194336,0,404332056576,8589930496,4288995328,0
199,1778767841852,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,65,0,0,0,0,0,0,15.000000953674316,0,0,0,5,0,0,10,0,46595.87078857422,158403.95349121094,0,404332056576,8589930496,4272697344,0
199,1778767842052,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46598.67938232422,158410.6626586914,0,404332056576,8589930496,4272697344,0
199,1778767842252,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46601.495666503906,158417.39947509766,0,404332056576,8589930496,4272697344,0
199,1778767842452,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46604.329833984375,158424.14697265625,0,404332056576,8589930496,4272697344,0
199,1778767842653,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46607.18194580078,158430.89361572266,0,404332056576,8589930496,4272693248,0
199,1778767842853,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46610.01794433594,158437.66094970703,0,404332056576,8589930496,4272177152,0
199,1778767843053,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,40,5,0,0,0,0,45,0,0,0,10,0,0,0,0,0,46611.77606201172,158443.66302490234,0,404332056576,8589930496,4272177152,0
199,1778767843253,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,46612.21649169922,158449.08374023438,0,404332056576,8589930496,4288176128,0
199,1778767843453,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,46612.69122314453,158454.6015625,0,404332056576,8589930496,4288176128,0
199,1778767843653,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,46613.17742919922,158460.11572265625,0,404332056576,8589930496,4288176128,0
199,1778767843853,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,46613.64093017578,158465.64068603516,0,404332056576,8589930496,4287918080,0
199,1778767844054,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,46614.163635253906,158471.12036132813,0,404332056576,8589930496,4287660032,0
199,1778767844254,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,30.000001907348633,4.761904716491699,0,0,0,0,50,0,0,0,0,0,0,0,10,0,46615.64318847656,158476.80688476563,0,404332056576,8589930496,4287660032,0
199,1778767844454,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46618.53631591797,158483.52850341797,0,404332056576,8589930496,4287660032,0
199,1778767844654,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46621.408752441406,158490.2925415039,0,404332056576,8589930496,4287660032,0
199,1778767844854,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46624.26257324219,158496.99658203125,0,404332056576,8589930496,4287660032,0
199,1778767845054,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46627.09100341797,158503.73266601563,0,404332056576,8589930496,4287660032,0
199,1778767845254,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,46629.925720214844,158510.4718017578,0,404332056576,8589930496,4287660032,0
199,1778767845455,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,65,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,15.000000953674316,0,46632.383850097656,158516.7791748047,0,404332056576,8589930496,4279812096,0
199,1778767845655,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46632.8037109375,158522.04821777344,0,404332056576,8589930496,4279812096,0
199,1778767845855,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46633.296813964844,158527.47009277344,0,404332056576,8589930496,4279812096,0
199,1778767846055,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46633.77453613281,158532.8901977539,0,404332056576,8589930496,4279554048,0
199,1778767846255,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46634.21112060547,158538.3843383789,0,404332056576,8589930496,4279554048,0
199,1778767846455,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46634.666015625,158543.85278320313,0,404332056576,8589930496,4279554048,0
199,1778767846655,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,84.21052551269531,0,46635.46435546875,158549.43377685547,0,404332056576,8589930496,4279296000,0
199,1778767846855,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,46635.92071533203,158554.7860107422,0,404332056576,8589930496,4279037952,0
199,1778767847056,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,46636.376892089844,158560.3031616211,0,404332056576,8589930496,4279037952,0
199,1778767847256,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,46636.7919921875,158565.69958496094,0,404332056576,8589930496,4279037952,0
199,1778767847456,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,46637.257080078125,158571.17803955078,0,404332056576,8589930496,4279037952,0
199,1778767847656,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,46637.72570800781,158576.6752319336,0,404332056576,8589930496,4279037952,0
199,1778767847856,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,0,0,95,0,0,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,46638.2177734375,158582.06518554688,0,404332056576,8589930496,4279037952,0
199,1778767848056,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,80.95238494873047,46638.893005371094,158587.53686523438,0,404332056576,8589930496,4253990912,0
199,1778767848256,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,46639.38037109375,158593.0303955078,0,404332056576,8589930496,4253990912,0
