Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778768451628,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48845.96911621094,171094.01733398438,0,404332056576,8589930496,4337754112,0
199,1778768451828,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48846.40637207031,171099.53051757813,0,404332056576,8589930496,4352720896,0
199,1778768452029,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,42.5,0,0,2.4390242099761963,0,50,0,2.5641026496887207,0,0,0,0,0,0,0,0,48848.8017578125,171105.83087158203,0,404332056576,8589930496,4352720896,0
199,1778768452229,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48851.58038330078,171112.57348632813,0,404332056576,8589930496,4352720896,0
199,1778768452429,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48854.382263183594,171119.3129272461,0,404332056576,8589930496,4352720896,0
199,1778768452629,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48857.18975830078,171126.07354736328,0,404332056576,8589930496,4352720896,0
199,1778768452829,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48860.029846191406,171132.81256103516,0,404332056576,8589930496,4352462848,0
199,1778768453029,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48862.860290527344,171139.51171875,0,404332056576,8589930496,4352462848,0
199,1778768453229,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,15.000000953674316,0,0,0,71.42857360839844,0,0,0,0,0,0,0,0,5.263157844543457,0,0,48864.16345214844,171145.22387695313,0,404332056576,8589930496,4352462848,0
199,1778768453429,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,48864.60614013672,171150.6827392578,0,404332056576,8589930496,4347953152,0
199,1778768453630,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,48865.072692871094,171156.2349243164,0,404332056576,8589930496,4347953152,0
199,1778768453830,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,48865.50061035156,171161.66802978516,0,404332056576,8589930496,4347695104,0
199,1778768454030,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,48865.95819091797,171167.13299560547,0,404332056576,8589930496,4347695104,0
199,1778768454230,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,48866.385681152344,171172.6094970703,0,404332056576,8589930496,4347404288,0
199,1778768454430,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,52.6315803527832,0,0,0,25,0,0,10,0,0,0,0,0,0,0,0,48868.32678222656,171178.6636352539,0,404332056576,8589930496,4347396096,0
199,1778768454630,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48871.178771972656,171185.41424560547,0,404332056576,8589930496,4347396096,0
199,1778768454830,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48874.01641845703,171192.15618896484,0,404332056576,8589930496,4347387904,0
199,1778768455031,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48876.83905029297,171198.90325927734,0,404332056576,8589930496,4347387904,0
199,1778768455231,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48879.67578125,171205.6541748047,0,404332056576,8589930496,4347387904,0
199,1778768455431,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48882.52844238281,171212.40991210938,0,404332056576,8589930496,4347387904,0
199,1778768455631,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,38.095237731933594,0,0,0,50,0,0,0,0,0,0,0,0,9.523809432983398,0,0,48884.583435058594,171218.51495361328,0,404332056576,8589930496,4347129856,0
199,1778768455831,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,48885.07653808594,171224.0380859375,0,404332056576,8589930496,4346871808,0
199,1778768456031,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,48885.5830078125,171229.57012939453,0,404332056576,8589930496,4346871808,0
199,1778768456231,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,48886.04901123047,171235.10485839844,0,404332056576,8589930496,4346871808,0
199,1778768456431,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,48886.545471191406,171240.58465576172,0,404332056576,8589930496,4346355712,0
199,1778768456632,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,48886.975524902344,171246.0916748047,0,404332056576,8589930496,4346355712,0
199,1778768456832,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,0,10,0,0,75,0,0,0,0,0,0,0,0,5.263157844543457,0,0,48888.22967529297,171251.80108642578,0,404332056576,8589930496,4353839104,0
199,1778768457032,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,48888.75378417969,171257.3208618164,0,404332056576,8589930496,4371902464,0
199,1778768457232,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,48889.23712158203,171262.75720214844,0,404332056576,8589930496,4371902464,0
199,1778768457432,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,48889.72497558594,171268.20080566406,0,404332056576,8589930496,4371902464,0
199,1778768457632,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,48890.18536376953,171273.72393798828,0,404332056576,8589930496,4371902464,0
199,1778768457832,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,48890.658142089844,171279.20391845703,0,404332056576,8589930496,4367360000,0
199,1778768458033,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,25,0,0,0,55,0,0,5,9.523809432983398,0,0,0,0,0,0,0,48891.42803955078,171284.580078125,0,404332056576,8589930496,4359102464,0
199,1778768458233,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48894.15124511719,171291.03985595703,0,404332056576,8589930496,4359102464,0
199,1778768458433,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48896.99041748047,171297.78442382813,0,404332056576,8589930496,4359102464,0
199,1778768458633,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48899.798889160156,171304.53643798828,0,404332056576,8589930496,4359102464,0
199,1778768458833,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48902.623474121094,171311.28649902344,0,404332056576,8589930496,4358844416,0
199,1778768459033,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48905.449279785156,171318.0405883789,0,404332056576,8589930496,4358844416,0
199,1778768459233,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,73.68421173095703,10.526315689086914,0,5,0,0,0,0,0,0,0,0,0,0,0,0,48908.17364501953,171324.54235839844,0,404332056576,8589930496,4351242240,0
199,1778768459433,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48908.58612060547,171329.81298828125,0,404332056576,8589930496,4377305088,0
199,1778768459633,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48909.007080078125,171335.3330078125,0,404332056576,8589930496,4377305088,0
199,1778768459834,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48909.410583496094,171340.7802734375,0,404332056576,8589930496,4377047040,0
199,1778768460034,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48909.832946777344,171346.24102783203,0,404332056576,8589930496,4377047040,0
199,1778768460234,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48910.255432128906,171351.74298095703,0,404332056576,8589930496,4377047040,0
199,1778768460434,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,5,0,0,90,0,0,0,10,0,0,0,0,0,0,0,0,48910.989807128906,171357.2879638672,0,404332056576,8589930496,4376997888,0
199,1778768460634,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,85.71428680419922,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,48913.59020996094,171363.75952148438,0,404332056576,8589930496,4393512960,0
199,1778768460834,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48916.42126464844,171370.50811767578,0,404332056576,8589930496,4393254912,0
199,1778768461034,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,48919.263122558594,171377.25299072266,0,404332056576,8589930496,4393254912,0
199,1778768461235,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48922.10949707031,171384.0096435547,0,404332056576,8589930496,4393254912,0
199,1778768461435,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48924.99035644531,171390.82592773438,0,404332056576,8589930496,4393254912,0
199,1778768461635,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48927.84020996094,171397.76879882813,0,404332056576,8589930496,4393222144,0
199,1778768461835,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,10,10,0,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,0,48928.82800292969,171403.27685546875,0,404332056576,8589930496,4392964096,0
199,1778768462035,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48929.33270263672,171408.7139892578,0,404332056576,8589930496,4392964096,0
199,1778768462235,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48929.82928466797,171414.2406616211,0,404332056576,8589930496,4392964096,0
199,1778768462435,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48930.30139160156,171419.66864013672,0,404332056576,8589930496,4392173568,0
199,1778768462635,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48930.76397705078,171425.16485595703,0,404332056576,8589930496,4392173568,0
199,1778768462836,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48931.19641113281,171430.6951904297,0,404332056576,8589930496,4392165376,0
199,1778768463036,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,0,0,0,73.68421173095703,0,0,0,0,10,0,0,0,0,10,0,0,48932.3935546875,171436.42706298828,0,404332056576,8589930496,4393197568,0
199,1778768463236,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48932.83935546875,171441.9637451172,0,404332056576,8589930496,4393197568,0
199,1778768463436,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48933.364318847656,171447.49609375,0,404332056576,8589930496,4393197568,0
199,1778768463636,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48933.79504394531,171453.02410888672,0,404332056576,8589930496,4393197568,0
199,1778768463836,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48934.234436035156,171458.51977539063,0,404332056576,8589930496,4393197568,0
199,1778768464036,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48934.66162109375,171463.9301147461,0,404332056576,8589930496,4392939520,0
199,1778768464237,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,0,47.36842346191406,0,26.3157901763916,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,48936.193359375,171469.58380126953,0,404332056576,8589930496,4392681472,0
199,1778768464437,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48939.038513183594,171476.33331298828,0,404332056576,8589930496,4392681472,0
199,1778768464637,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48941.87414550781,171483.068359375,0,404332056576,8589930496,4392919040,0
199,1778768464837,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48944.724853515625,171489.8091430664,0,404332056576,8589930496,4390404096,0
199,1778768465037,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48947.528076171875,171496.5591430664,0,404332056576,8589930496,4390404096,0
199,1778768465237,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48950.33380126953,171503.30657958984,0,404332056576,8589930496,4390404096,0
199,1778768465437,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,40,31.57894515991211,0,0,14.285715103149414,14.285715103149414,0,0,0,0,0,0,0,0,0,0,48952.1376953125,171509.40447998047,0,404332056576,8589930496,4390404096,0
199,1778768465637,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48954.95129394531,171516.26513671875,0,404332056576,8589930496,4390912000,0
199,1778768465838,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48957.785705566406,171523.22259521484,0,404332056576,8589930496,4390912000,0
199,1778768466038,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48960.6025390625,171530.15521240234,0,404332056576,8589930496,4390912000,0
199,1778768466238,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48963.42590332031,171536.90783691406,0,404332056576,8589930496,4390912000,0
199,1778768466438,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48966.26159667969,171543.65795898438,0,404332056576,8589930496,4390912000,0
199,1778768466638,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,65,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,5,0,0,48968.906799316406,171550.1083984375,0,404332056576,8589930496,4382654464,0
199,1778768466838,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,48969.42559814453,171555.55444335938,0,404332056576,8589930496,4382396416,0
199,1778768467038,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,48969.921875,171561.0673828125,0,404332056576,8589930496,4382396416,0
199,1778768467239,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,48970.40515136719,171566.59729003906,0,404332056576,8589930496,4382396416,0
199,1778768467439,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,48970.975646972656,171572.13671875,0,404332056576,8589930496,4382396416,0
199,1778768467639,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,48971.45227050781,171577.66772460938,0,404332056576,8589930496,4382396416,0
199,1778768467839,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,10.526315689086914,0,0,0,70,0,0,0,0,0,0,0,0,10,0,0,48972.589111328125,171583.3975830078,0,404332056576,8589930496,4381880320,0
199,1778768468039,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48973.064392089844,171588.81420898438,0,404332056576,8589930496,4385751040,0
