Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778767323802,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44646.40313720703,147452.32849121094,0,404332056576,8589930496,4250546176,0
199,1778767324003,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44649.214599609375,147459.28997802734,0,404332056576,8589930496,4250546176,0
199,1778767324203,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44652.040283203125,147466.18908691406,0,404332056576,8589930496,4250546176,0
199,1778767324403,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44654.83514404297,147472.98706054688,0,404332056576,8589930496,4250546176,0
199,1778767324603,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44657.66925048828,147479.75048828125,0,404332056576,8589930496,4250148864,0
199,1778767324803,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,44660.501220703125,147486.47625732422,0,404332056576,8589930496,4267954176,0
199,1778767325003,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,4.761904716491699,13.636363983154297,0,0,85,0,0,0,0,0,0,0,0,0,0,0,44661.27801513672,147491.9071044922,0,404332056576,8589930496,4273704960,0
199,1778767325203,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44661.724853515625,147497.35778808594,0,404332056576,8589930496,4273704960,0
199,1778767325404,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44662.16027832031,147502.80560302734,0,404332056576,8589930496,4273704960,0
199,1778767325604,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44662.583740234375,147508.33612060547,0,404332056576,8589930496,4273704960,0
199,1778767325804,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44663.025817871094,147513.69525146484,0,404332056576,8589930496,4273188864,0
199,1778767326004,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44663.55810546875,147519.2371826172,0,404332056576,8589930496,4272508928,0
199,1778767326204,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,68.42105102539063,0,0,0,10,0,0,5.263157844543457,0,4.761904716491699,0,5,0,0,0,0,44665.86706542969,147525.48809814453,0,404332056576,8589930496,4288757760,0
199,1778767326404,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44668.7470703125,147532.25122070313,0,404332056576,8589930496,4288757760,0
199,1778767326604,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44671.64080810547,147539.01025390625,0,404332056576,8589930496,4288757760,0
199,1778767326804,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44674.54901123047,147545.7700805664,0,404332056576,8589930496,4288757760,0
199,1778767327005,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44677.424255371094,147552.53186035156,0,404332056576,8589930496,4288757760,0
199,1778767327205,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44680.29724121094,147559.28637695313,0,404332056576,8589930496,4288757760,0
199,1778767327405,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,20,10.526315689086914,0,0,60.000003814697266,0,0,0,0,0,0,4.761904716491699,0,0,0,0,44681.949645996094,147565.18951416016,0,404332056576,8589930496,4267388928,0
199,1778767327605,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44682.481689453125,147570.7235107422,0,404332056576,8589930496,4267388928,0
199,1778767327805,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44682.93115234375,147576.24743652344,0,404332056576,8589930496,4267388928,0
199,1778767328005,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44683.402282714844,147581.75885009766,0,404332056576,8589930496,4266909696,0
199,1778767328205,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44683.85760498047,147587.2564086914,0,404332056576,8589930496,4266909696,0
199,1778767328406,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44684.33123779297,147592.76385498047,0,404332056576,8589930496,4266909696,0
200,1778767328606,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44685.971740722656,147598.68328857422,0,404332056576,8589930496,4266385408,0
199,1778767328806,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44688.839416503906,147605.42498779297,0,404332056576,8589930496,4282384384,0
199,1778767329006,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44691.70056152344,147612.16235351563,0,404332056576,8589930496,4282126336,0
199,1778767329206,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44694.57635498047,147618.90728759766,0,404332056576,8589930496,4282126336,0
199,1778767329406,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44697.46435546875,147625.66607666016,0,404332056576,8589930496,4282126336,0
199,1778767329606,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44700.32257080078,147632.59832763672,0,404332056576,8589930496,4282126336,0
199,1778767329806,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,47.619049072265625,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,44702.54998779297,147638.84466552734,0,404332056576,8589930496,4281868288,0
199,1778767330007,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44702.98156738281,147644.2459716797,0,404332056576,8589930496,4297867264,0
199,1778767330207,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44703.34411621094,147649.59149169922,0,404332056576,8589930496,4297867264,0
199,1778767330407,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44703.75860595703,147654.98016357422,0,404332056576,8589930496,4297867264,0
199,1778767330607,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44704.223693847656,147660.47528076172,0,404332056576,8589930496,4297867264,0
199,1778767330807,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44704.634704589844,147665.9467163086,0,404332056576,8589930496,4297867264,0
199,1778767331007,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,0,0,0,55,0,0,0,0,0,0,0,14.285715103149414,5,9.523809432983398,0,15.000000953674316,44705.47302246094,147671.46307373047,0,404332056576,8589930496,4297859072,0
199,1778767331207,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,44705.98907470703,147676.89001464844,0,404332056576,8589930496,4297859072,0
199,1778767331408,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,44706.45880126953,147682.33209228516,0,404332056576,8589930496,4297859072,0
199,1778767331608,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,44706.891052246094,147687.8373413086,0,404332056576,8589930496,4297859072,0
199,1778767331808,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,44707.33905029297,147693.26416015625,0,404332056576,8589930496,4296990720,0
199,1778767332008,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,44707.843200683594,147698.74383544922,0,404332056576,8589930496,4296990720,0
200,1778767332208,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,44708.300537109375,147704.16632080078,0,404332056576,8589930496,4296990720,0
199,1778767332408,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,51.219512939453125,0,2.5,0,0,0,0,5,0,0,0,0,0,0,0,40,44710.761962890625,147710.6015625,0,404332056576,8589930496,4296974336,0
199,1778767332608,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44713.59942626953,147717.3468017578,0,404332056576,8589930496,4296974336,0
199,1778767332808,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44716.45861816406,147724.08032226563,0,404332056576,8589930496,4295315456,0
199,1778767333009,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44719.29479980469,147730.8275756836,0,404332056576,8589930496,4295315456,0
199,1778767333209,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44722.146240234375,147737.57843017578,0,404332056576,8589930496,4295315456,0
199,1778767333409,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,89.47368621826172,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44724.92736816406,147744.23754882813,0,404332056576,8589930496,4295057408,0
199,1778767333609,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.21052551269531,44725.90655517578,147749.78338623047,0,404332056576,8589930496,4295303168,0
199,1778767333809,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,44726.39111328125,147755.19256591797,0,404332056576,8589930496,4295303168,0
199,1778767334009,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,44726.89758300781,147760.68041992188,0,404332056576,8589930496,4294787072,0
199,1778767334209,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,44727.41198730469,147766.1787109375,0,404332056576,8589930496,4294529024,0
199,1778767334409,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,44727.90496826172,147771.65069580078,0,404332056576,8589930496,4294529024,0
199,1778767334610,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,44728.42883300781,147777.1697998047,0,404332056576,8589930496,4294529024,0
199,1778767334810,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,5,0,71.42857360839844,44729.46319580078,147782.72814941406,0,404332056576,8589930496,4302012416,0
199,1778767335010,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,44729.95751953125,147788.24212646484,0,404332056576,8589930496,4302012416,0
199,1778767335210,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,44730.431091308594,147793.7387084961,0,404332056576,8589930496,4302012416,0
199,1778767335410,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,44730.891357421875,147799.1163330078,0,404332056576,8589930496,4302012416,0
199,1778767335610,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,44731.374938964844,147804.64001464844,0,404332056576,8589930496,4302012416,0
199,1778767335810,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,44731.86486816406,147810.13549804688,0,404332056576,8589930496,4302012416,0
199,1778767336011,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,75,44732.82824707031,147815.75665283203,0,404332056576,8589930496,4298903552,0
199,1778767336211,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,44733.30871582031,147821.2787475586,0,404332056576,8589930496,4298903552,0
199,1778767336411,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,44733.77783203125,147826.65753173828,0,404332056576,8589930496,4298899456,0
199,1778767336611,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,44734.289978027344,147832.18524169922,0,404332056576,8589930496,4298899456,0
199,1778767336811,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,44734.762145996094,147837.70989990234,0,404332056576,8589930496,4298899456,0
199,1778767337011,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,44735.22540283203,147843.05004882813,0,404332056576,8589930496,4294750208,0
199,1778767337211,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,40,0,0,0,0,0,0,10,0,0,0,0,0,0,0,40,44736.127868652344,147848.4888305664,0,404332056576,8589930496,4294959104,0
200,1778767337411,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,40,0,0,0,0,0,0,10,0,0,0,0,0,0,0,40,44738.98223876953,147855.0831298828,0,404332056576,8589930496,4294959104,0
199,1778767337612,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44741.79992675781,147862.00390625,0,404332056576,8589930496,4294950912,0
199,1778767337812,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44744.627990722656,147868.75408935547,0,404332056576,8589930496,4294950912,0
199,1778767338012,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44747.501525878906,147875.5029296875,0,404332056576,8589930496,4294950912,0
199,1778767338212,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44750.355895996094,147882.25421142578,0,404332056576,8589930496,4294692864,0
199,1778767338412,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,65,0,20,0,0,0,0,0,0,10,0,0,4.761904716491699,0,0,0,44752.684631347656,147888.54333496094,0,404332056576,8589930496,4278505472,0
199,1778767338612,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,44753.144592285156,147893.8900756836,0,404332056576,8589930496,4294762496,0
199,1778767338812,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,44753.579040527344,147899.4305419922,0,404332056576,8589930496,4294504448,0
199,1778767339013,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,44754.0263671875,147904.8881225586,0,404332056576,8589930496,4294430720,0
199,1778767339213,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,44754.446716308594,147910.39978027344,0,404332056576,8589930496,4294430720,0
199,1778767339413,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,44754.912170410156,147915.87384033203,0,404332056576,8589930496,4294430720,0
199,1778767339613,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,0,0,76.19047546386719,0,0,0,0,5,0,0,5,0,0,4.761904716491699,0,0,44755.75323486328,147921.26049804688,0,404332056576,8589930496,4294164480,0
199,1778767339813,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,44758.32159423828,147927.72540283203,0,404332056576,8589930496,4293906432,0
199,1778767340013,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,44761.191833496094,147934.47064208984,0,404332056576,8589930496,4293906432,0
199,1778767340213,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,44764.05255126953,147941.21514892578,0,404332056576,8589930496,4293906432,0
199,1778767340413,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,44766.909240722656,147947.9637451172,0,404332056576,8589930496,4293906432,0
199,1778767340614,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,44769.744079589844,147954.71215820313,0,404332056576,8589930496,4293898240,0
199,1778767340814,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,0,0,0,4.761904716491699,5,0,0,0,0,0,90,0,0,10,0,0,44772.51446533203,147961.38568115234,0,404332056576,8589930496,4293898240,0
199,1778767341014,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,4.761904716491699,0,0,0,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,44773.12341308594,147966.78839111328,0,404332056576,8589930496,4298014720,0
199,1778767341214,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44773.50183105469,147972.1244506836,0,404332056576,8589930496,4298014720,0
199,1778767341414,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44773.90966796875,147977.46826171875,0,404332056576,8589930496,4298014720,0
199,1778767341614,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44774.30731201172,147982.83715820313,0,404332056576,8589930496,4298014720,0
199,1778767341814,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,44774.71301269531,147988.17797851563,0,404332056576,8589930496,4298014720,0
