Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778768111597,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,0,10,0,0,5.263157844543457,0,0,0,0,0,73.68421173095703,0,0,0,0,0,47515.42639160156,163920.47485351563,0,404332056576,8589930496,4233379840,0
199,1778768111797,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47515.927673339844,163925.82446289063,0,404332056576,8589930496,4261765120,0
199,1778768111997,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47516.468994140625,163931.30584716797,0,404332056576,8589930496,4261765120,0
199,1778768112197,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47517.258239746094,163936.7833251953,0,404332056576,8589930496,4261249024,0
199,1778768112397,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47517.77752685547,163942.27459716797,0,404332056576,8589930496,4261244928,0
199,1778768112598,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47518.268127441406,163947.6739501953,0,404332056576,8589930496,4261244928,0
199,1778768112798,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,0,0,0,0,80,0,0,0,0,0,0,10,0,5,0,0,47519.100036621094,163953.21575927734,0,404332056576,8589930496,4261244928,0
199,1778768112998,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,5,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,47519.845764160156,163958.63739013672,0,404332056576,8589930496,4274921472,0
199,1778768113198,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47520.34143066406,163963.9966430664,0,404332056576,8589930496,4274888704,0
199,1778768113398,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47520.85412597656,163969.3563232422,0,404332056576,8589930496,4274888704,0
199,1778768113598,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47521.334533691406,163974.7088623047,0,404332056576,8589930496,4274888704,0
199,1778768113798,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47521.793029785156,163980.06158447266,0,404332056576,8589930496,4274888704,0
199,1778768113999,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,0,0,0,0,90,0,0,5.263157844543457,0,0,0,0,5,0,0,0,47522.44696044922,163985.44677734375,0,404332056576,8589930496,4274630656,0
199,1778768114199,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,84.21052551269531,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,47524.634826660156,163991.60235595703,0,404332056576,8589930496,4300177408,0
199,1778768114399,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47527.56915283203,163998.3466796875,0,404332056576,8589930496,4300177408,0
199,1778768114599,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47530.496154785156,164005.08392333984,0,404332056576,8589930496,4300177408,0
199,1778768114799,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47533.40216064453,164011.82354736328,0,404332056576,8589930496,4300423168,0
199,1778768114999,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47536.324279785156,164018.56903076172,0,404332056576,8589930496,4300423168,0
199,1778768115199,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47539.22479248047,164025.30950927734,0,404332056576,8589930496,4300423168,0
199,1778768115399,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,18.18181800842285,10,0,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,47540.3310546875,164030.74969482422,0,404332056576,8589930496,4333445120,0
199,1778768115600,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47540.806701660156,164036.21911621094,0,404332056576,8589930496,4333445120,0
199,1778768115800,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47541.287048339844,164041.6954345703,0,404332056576,8589930496,4333445120,0
199,1778768116000,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47541.80261230469,164047.20166015625,0,404332056576,8589930496,4333445120,0
199,1778768116200,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47542.26239013672,164052.5923461914,0,404332056576,8589930496,4333445120,0
199,1778768116400,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47542.712646484375,164057.98303222656,0,404332056576,8589930496,4333445120,0
199,1778768116600,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,0,55,0,25,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,47544.29931640625,164063.8150024414,0,404332056576,8589930496,4328800256,0
199,1778768116800,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47547.20666503906,164070.54345703125,0,404332056576,8589930496,4328542208,0
199,1778768117001,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47550.087158203125,164077.27673339844,0,404332056576,8589930496,4328542208,0
199,1778768117201,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47552.95397949219,164084.01806640625,0,404332056576,8589930496,4328542208,0
199,1778768117401,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47555.82843017578,164090.765625,0,404332056576,8589930496,4328542208,0
199,1778768117601,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47558.717529296875,164097.5029296875,0,404332056576,8589930496,4328542208,0
199,1778768117801,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,0,35,0,0,0,0,0,5.263157844543457,9.090909004211426,0,40,0,0,0,15.000000953674316,0,47560.87957763672,164103.5272216797,0,404332056576,8589930496,4328026112,0
199,1778768118001,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,47563.77502441406,164110.39422607422,0,404332056576,8589930496,4327768064,0
199,1778768118201,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,47566.627014160156,164117.12860107422,0,404332056576,8589930496,4327768064,0
199,1778768118401,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,47569.50616455078,164123.95526123047,0,404332056576,8589930496,4327510016,0
199,1778768118602,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,47572.39697265625,164130.90728759766,0,404332056576,8589930496,4327510016,0
199,1778768118802,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,47575.27459716797,164137.8564453125,0,404332056576,8589930496,4327510016,0
199,1778768119002,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,0,23.809524536132813,0,0,0,10,0,9.523809432983398,0,0,52.38095474243164,0,0,0,0,0,47577.9423828125,164144.29083251953,0,404332056576,8589930496,4326383616,0
199,1778768119202,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47580.80029296875,164151.0157470703,0,404332056576,8589930496,4350898176,0
199,1778768119402,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47583.69171142578,164157.75592041016,0,404332056576,8589930496,4350898176,0
199,1778768119602,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47586.5283203125,164164.49975585938,0,404332056576,8589930496,4350898176,0
199,1778768119802,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47589.40087890625,164171.23614501953,0,404332056576,8589930496,4350898176,0
199,1778768120003,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47592.265686035156,164177.97003173828,0,404332056576,8589930496,4350640128,0
199,1778768120203,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,10,75,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,4.761904716491699,47594.80157470703,164184.38439941406,0,404332056576,8589930496,4352688128,0
199,1778768120403,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47595.20715332031,164188.67358398438,0,404332056576,8589930496,4383395840,0
199,1778768120603,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47595.595947265625,164192.69970703125,0,404332056576,8589930496,4383395840,0
199,1778768120803,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47596.012634277344,164197.68518066406,0,404332056576,8589930496,4383395840,0
199,1778768121003,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47596.47332763672,164203.02239990234,0,404332056576,8589930496,4383395840,0
199,1778768121203,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47596.921813964844,164208.34881591797,0,404332056576,8589930496,4383395840,0
199,1778768121403,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47597.36212158203,164213.66729736328,0,404332056576,8589930496,4383395840,0
199,1778768121604,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,0,0,0,0,0,0,65,5.263157844543457,0,0,15.789472579956055,0,0,0,0,0,47598.251708984375,164219.17517089844,0,404332056576,8589930496,4391653376,0
199,1778768121804,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,47601.125732421875,164226.00775146484,0,404332056576,8589930496,4415909888,0
199,1778768122004,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,47604.03436279297,164232.9507446289,0,404332056576,8589930496,4415909888,0
199,1778768122204,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,47606.880126953125,164239.8585205078,0,404332056576,8589930496,4415909888,0
199,1778768122404,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,47609.69519042969,164246.80255126953,0,404332056576,8589930496,4415909888,0
199,1778768122604,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,47612.560546875,164253.74835205078,0,404332056576,8589930496,4415909888,0
199,1778768122804,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,0,10,0,0,9.523809432983398,0,0,10,0,0,68.42105102539063,0,0,0,0,0,47615.00634765625,164260.20672607422,0,404332056576,8589930496,4414877696,0
199,1778768123005,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47617.86199951172,164266.85321044922,0,404332056576,8589930496,4414619648,0
199,1778768123205,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47620.722717285156,164273.58319091797,0,404332056576,8589930496,4414619648,0
199,1778768123405,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47623.60192871094,164280.3218383789,0,404332056576,8589930496,4414619648,0
199,1778768123605,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47626.504943847656,164287.0570678711,0,404332056576,8589930496,4414619648,0
199,1778768123805,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47629.42761230469,164293.79150390625,0,404332056576,8589930496,4414361600,0
199,1778768124005,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,0,85.71428680419922,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,47632.372131347656,164300.45025634766,0,404332056576,8589930496,4431896576,0
199,1778768124205,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,5,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,47633.09558105469,164305.7880859375,0,404332056576,8589930496,4431896576,0
199,1778768124405,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47633.56896972656,164311.1375732422,0,404332056576,8589930496,4431896576,0
199,1778768124605,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47634.03448486328,164316.4810180664,0,404332056576,8589930496,4431896576,0
199,1778768124806,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47634.481689453125,164321.81231689453,0,404332056576,8589930496,4431896576,0
199,1778768125006,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47634.932067871094,164327.2328491211,0,404332056576,8589930496,4430725120,0
199,1778768125206,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,0,0,0,0,90,0,0,9.523809432983398,4.761904716491699,0,4.761904716491699,0,0,0,0,0,47635.59362792969,164332.60650634766,0,404332056576,8589930496,4426993664,0
199,1778768125406,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,0,0,0,0,5,0,0,0,0,0,80,0,0,0,0,0,47637.85046386719,164338.81219482422,0,404332056576,8589930496,4443250688,0
199,1778768125606,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,47640.716369628906,164345.68426513672,0,404332056576,8589930496,4443250688,0
199,1778768125806,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,47643.587341308594,164352.4161376953,0,404332056576,8589930496,4443250688,0
199,1778768126006,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,47646.43078613281,164359.12567138672,0,404332056576,8589930496,4443250688,0
199,1778768126207,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,47649.310302734375,164365.87188720703,0,404332056576,8589930496,4443250688,0
199,1778768126407,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,47652.164794921875,164372.62084960938,0,404332056576,8589930496,4443250688,0
199,1778768126607,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,9.523809432983398,0,65,47653.59851074219,164378.3475341797,0,404332056576,8589930496,4443766784,0
199,1778768126807,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,47654.047119140625,164383.67901611328,0,404332056576,8589930496,4443508736,0
199,1778768127007,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,47654.49426269531,164389.06671142578,0,404332056576,8589930496,4440981504,0
199,1778768127207,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,47654.94561767578,164394.39379882813,0,404332056576,8589930496,4439023616,0
199,1778768127407,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,47655.46520996094,164399.78436279297,0,404332056576,8589930496,4439023616,0
199,1778768127607,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,47655.91357421875,164405.11932373047,0,404332056576,8589930496,4439023616,0
199,1778768127808,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,0,55,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,28.571430206298828,47657.82550048828,164411.0733642578,0,404332056576,8589930496,4439244800,0
199,1778768128008,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47660.76525878906,164417.81689453125,0,404332056576,8589930496,4439244800,0
199,1778768128208,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47663.6796875,164424.55078125,0,404332056576,8589930496,4439244800,0
199,1778768128408,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47666.57879638672,164431.29162597656,0,404332056576,8589930496,4439244800,0
199,1778768128608,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,9.090909004211426,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47669.506408691406,164438.03063964844,0,404332056576,8589930496,4438986752,0
199,1778768128808,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47672.402099609375,164444.7677001953,0,404332056576,8589930496,4438986752,0
200,1778768129008,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47674.555725097656,164450.8779296875,0,404332056576,8589930496,4413206528,0
199,1778768129208,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,70,15.000000953674316,0,0,0,0,0,5,0,0,0,0,0,0,7.500000476837158,0,47677.46270751953,164457.80267333984,0,404332056576,8589930496,4413206528,0
199,1778768129409,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47680.370849609375,164464.67993164063,0,404332056576,8589930496,4413186048,0
199,1778768129609,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47683.26251220703,164471.6015625,0,404332056576,8589930496,4412915712,0
199,1778768129809,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47686.11413574219,164478.55145263672,0,404332056576,8589930496,4412915712,0
199,1778768130009,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47688.95867919922,164485.50219726563,0,404332056576,8589930496,4412915712,0
199,1778768130209,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,55,4.761904716491699,0,30.000001907348633,0,0,0,0,0,0,0,0,0,10,0,0,47691.33483886719,164491.7095336914,0,404332056576,8589930496,4413181952,0
199,1778768130409,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47691.89562988281,164497.140625,0,404332056576,8589930496,4413181952,0
199,1778768130609,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47692.35168457031,164502.47729492188,0,404332056576,8589930496,4413181952,0
199,1778768130809,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47692.862243652344,164507.92559814453,0,404332056576,8589930496,4412923904,0
