Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778767941578,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,46896.9990234375,160361.0096435547,0,404332056576,8589930496,4249653248,0
199,1778767941778,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,46897.383850097656,160366.47296142578,0,404332056576,8589930496,4249653248,0
199,1778767941979,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,46897.79992675781,160371.99029541016,0,404332056576,8589930496,4249653248,0
199,1778767942179,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,46898.1875,160377.33813476563,0,404332056576,8589930496,4249653248,0
199,1778767942379,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,0,0,10,65,0,0,0,0,5.263157844543457,10,0,0,0,0,0,0,46899.401306152344,160382.95080566406,0,404332056576,8589930496,4249493504,0
199,1778767942579,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,46899.957946777344,160388.263671875,0,404332056576,8589930496,4266008576,0
199,1778767942779,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,46900.416748046875,160393.73565673828,0,404332056576,8589930496,4265852928,0
199,1778767942979,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,46900.83465576172,160399.21319580078,0,404332056576,8589930496,4265852928,0
199,1778767943179,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,46901.212463378906,160404.56103515625,0,404332056576,8589930496,4265852928,0
199,1778767943380,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,46901.602111816406,160410.04235839844,0,404332056576,8589930496,4265594880,0
199,1778767943580,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,0,0,85,0,0,0,0,10,4.761904716491699,0,4.761904716491699,0,0,0,0,0,46902.38818359375,160415.6121826172,0,404332056576,8589930496,4265570304,0
199,1778767943780,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46904.831481933594,160422.25421142578,0,404332056576,8589930496,4281827328,0
199,1778767943980,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46907.686279296875,160429.0704345703,0,404332056576,8589930496,4281569280,0
199,1778767944180,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46910.56066894531,160435.8192138672,0,404332056576,8589930496,4281569280,0
199,1778767944380,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46913.39880371094,160442.5633544922,0,404332056576,8589930496,4281569280,0
199,1778767944580,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46916.23907470703,160449.27606201172,0,404332056576,8589930496,4281569280,0
199,1778767944781,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,94.73684692382813,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,46919.10858154297,160455.9981689453,0,404332056576,8589930496,4281040896,0
199,1778767944981,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,9.523809432983398,0,0,0,0,0,76.19047546386719,0,0,0,0,0,0,0,0,0,46919.964294433594,160461.4370727539,0,404332056576,8589930496,4314066944,0
199,1778767945181,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,46920.398498535156,160466.82983398438,0,404332056576,8589930496,4314066944,0
199,1778767945381,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,46920.887268066406,160472.35137939453,0,404332056576,8589930496,4314066944,0
199,1778767945581,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,46921.37060546875,160477.87774658203,0,404332056576,8589930496,4314066944,0
199,1778767945781,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,46921.855407714844,160483.39349365234,0,404332056576,8589930496,4314066944,0
199,1778767945981,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,46922.36834716797,160488.9017944336,0,404332056576,8589930496,4313808896,0
199,1778767946181,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,0,0,0,0,0,0,15.789472579956055,5,0,0,65,0,0,0,0,0,46924.238220214844,160494.97302246094,0,404332056576,8589930496,4313808896,0
200,1778767946381,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,0,0,0,0,0,0,15.789472579956055,5,0,0,65,0,0,0,0,0,46927.10595703125,160501.88787841797,0,404332056576,8589930496,4313808896,0
199,1778767946582,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,46930.016174316406,160508.8618774414,0,404332056576,8589930496,4313808896,0
199,1778767946782,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,46932.88330078125,160515.81329345703,0,404332056576,8589930496,4313550848,0
199,1778767946982,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,46935.71905517578,160522.7582397461,0,404332056576,8589930496,4313550848,0
199,1778767947182,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,46938.5302734375,160529.70373535156,0,404332056576,8589930496,4313550848,0
199,1778767947382,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,0,0,0,4.761904716491699,47.619049072265625,0,0,0,4.761904716491699,0,31.57894515991211,0,0,5.263157844543457,0,0,46940.17932128906,160535.5848388672,0,404332056576,8589930496,4313550848,0
199,1778767947582,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46940.57177734375,160540.9135131836,0,404332056576,8589930496,4313550848,0
199,1778767947782,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46940.96258544922,160546.23046875,0,404332056576,8589930496,4313550848,0
199,1778767947983,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46941.37518310547,160551.5623779297,0,404332056576,8589930496,4313550848,0
199,1778767948183,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46941.756408691406,160556.88775634766,0,404332056576,8589930496,4313550848,0
199,1778767948383,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46942.17791748047,160562.21704101563,0,404332056576,8589930496,4313292800,0
199,1778767948583,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,0,0,0,0,47.619049072265625,0,0,10,0,40,0,0,0,0,0,0,46943.375244140625,160567.70928955078,0,404332056576,8589930496,4313001984,0
199,1778767948783,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,46946.250915527344,160574.4376220703,0,404332056576,8589930496,4313001984,0
199,1778767948983,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,46949.121643066406,160581.1704711914,0,404332056576,8589930496,4310302720,0
199,1778767949183,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,46951.968688964844,160587.90991210938,0,404332056576,8589930496,4310302720,0
199,1778767949383,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,46954.84509277344,160594.67364501953,0,404332056576,8589930496,4310302720,0
199,1778767949584,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,46957.77130126953,160601.6283569336,0,404332056576,8589930496,4310302720,0
199,1778767949784,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,0,0,0,0,26.3157901763916,0,0,0,0,55,0,0,0,10,0,0,46960.088134765625,160608.02325439453,0,404332056576,8589930496,4310286336,0
199,1778767949984,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46960.51593017578,160613.35681152344,0,404332056576,8589930496,4309909504,0
199,1778767950184,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46960.912109375,160618.6890258789,0,404332056576,8589930496,4309909504,0
199,1778767950384,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46961.30487060547,160624.01873779297,0,404332056576,8589930496,4309909504,0
199,1778767950584,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46961.70715332031,160629.35290527344,0,404332056576,8589930496,4309909504,0
199,1778767950784,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46962.113220214844,160634.68389892578,0,404332056576,8589930496,4309909504,0
199,1778767950985,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,10,0,0,0,71.42857360839844,0,0,5,0,0,4.761904716491699,0,0,0,0,0,46962.87420654297,160640.15649414063,0,404332056576,8589930496,4309635072,0
199,1778767951185,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46965.541564941406,160646.6690673828,0,404332056576,8589930496,4309635072,0
199,1778767951385,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46968.42108154297,160653.40325927734,0,404332056576,8589930496,4309635072,0
199,1778767951585,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46971.270263671875,160660.14422607422,0,404332056576,8589930496,4309635072,0
199,1778767951785,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46974.12341308594,160666.8931274414,0,404332056576,8589930496,4309884928,0
199,1778767951985,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46976.998291015625,160673.6456298828,0,404332056576,8589930496,4309626880,0
199,1778767952185,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,90,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,46979.90637207031,160680.33618164063,0,404332056576,8589930496,4301697024,0
199,1778767952385,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,0,0,0,95,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,46980.809326171875,160685.88604736328,0,404332056576,8589930496,4323303424,0
199,1778767952586,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,46981.2578125,160691.26263427734,0,404332056576,8589930496,4323303424,0
199,1778767952786,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,46981.69189453125,160696.5958251953,0,404332056576,8589930496,4323303424,0
199,1778767952986,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,46982.202575683594,160702.09985351563,0,404332056576,8589930496,4323045376,0
199,1778767953186,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,46982.708740234375,160707.56384277344,0,404332056576,8589930496,4323045376,0
200,1778767953386,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,46983.236572265625,160713.03289794922,0,404332056576,8589930496,4323045376,0
199,1778767953586,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,0,0,0,48.71794891357422,0,0,0,2.5,2.5,41.46341323852539,0,0,0,0,0,0,46985.4541015625,160719.2562866211,0,404332056576,8589930496,4323045376,0
199,1778767953786,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,46988.3271484375,160725.99774169922,0,404332056576,8589930496,4323045376,0
199,1778767953986,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,46991.204345703125,160732.74475097656,0,404332056576,8589930496,4323045376,0
199,1778767954187,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,46994.10791015625,160739.48638916016,0,404332056576,8589930496,4323045376,0
199,1778767954387,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,46996.93566894531,160746.23315429688,0,404332056576,8589930496,4323045376,0
199,1778767954587,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,46999.77960205078,160752.97314453125,0,404332056576,8589930496,4322787328,0
199,1778767954787,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,65,0,4.761904716491699,0,10,0,0,10,0,10,0,0,0,0,0,0,47001.86145019531,160758.9052734375,0,404332056576,8589930496,4328103936,0
199,1778767954987,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47004.73193359375,160765.6157836914,0,404332056576,8589930496,4327845888,0
199,1778767955187,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47007.58654785156,160772.38165283203,0,404332056576,8589930496,4327845888,0
199,1778767955387,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47010.42626953125,160779.08813476563,0,404332056576,8589930496,4327845888,0
199,1778767955588,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47013.26306152344,160785.83142089844,0,404332056576,8589930496,4327845888,0
199,1778767955788,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47016.03552246094,160792.57427978516,0,404332056576,8589930496,4328087552,0
199,1778767955988,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,40,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,10,0,42.105262756347656,47018.09149169922,160798.64678955078,0,404332056576,8589930496,4327829504,0
199,1778767956188,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,47018.50427246094,160804.15325927734,0,404332056576,8589930496,4327829504,0
199,1778767956388,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,47018.978576660156,160809.66955566406,0,404332056576,8589930496,4327829504,0
199,1778767956588,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,47019.38299560547,160815.14068603516,0,404332056576,8589930496,4327829504,0
199,1778767956788,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,47019.7919921875,160820.64959716797,0,404332056576,8589930496,4327571456,0
199,1778767956988,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,47020.23663330078,160826.13220214844,0,404332056576,8589930496,4327067648,0
200,1778767957188,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,47021.25390625,160831.68682861328,0,404332056576,8589930496,4343324672,0
199,1778767957389,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,0,2.5,0,0,0,0,0,2.5,0,65,0,0,0,0,0,25,47024.06463623047,160838.44897460938,0,404332056576,8589930496,4359581696,0
199,1778767957589,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,47026.86047363281,160845.18994140625,0,404332056576,8589930496,4359581696,0
199,1778767957789,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,47029.658935546875,160851.93450927734,0,404332056576,8589930496,4359581696,0
199,1778767957989,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,47032.447021484375,160858.79791259766,0,404332056576,8589930496,4359565312,0
199,1778767958189,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,47035.24676513672,160865.75408935547,0,404332056576,8589930496,4359565312,0
199,1778767958389,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,0,0,0,0,0,15.000000953674316,10,0,0,60.000003814697266,14.285715103149414,0,0,0,0,0,47037.33154296875,160871.97454833984,0,404332056576,8589930496,4334014464,0
199,1778767958589,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,47039.99346923828,160878.45336914063,0,404332056576,8589930496,4334014464,0
199,1778767958790,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,47042.80780029297,160885.19720458984,0,404332056576,8589930496,4334014464,0
199,1778767958990,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,47045.58654785156,160891.94915771484,0,404332056576,8589930496,4334014464,0
199,1778767959190,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,47048.371032714844,160898.70642089844,0,404332056576,8589930496,4334014464,0
199,1778767959390,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,47051.19366455078,160905.47064208984,0,404332056576,8589930496,4334014464,0
199,1778767959590,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,0,0,0,0,0,0,0,0,0,5,85,0,0,0,0,0,47054.05389404297,160912.13891601563,0,404332056576,8589930496,4343562240,0
199,1778767959790,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,47054.634033203125,160917.43194580078,0,404332056576,8589930496,4343562240,0
199,1778767959990,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47055.00305175781,160922.7794189453,0,404332056576,8589930496,4343304192,0
199,1778767960190,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47055.38702392578,160928.12103271484,0,404332056576,8589930496,4343304192,0
199,1778767960391,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47055.79180908203,160933.4852294922,0,404332056576,8589930496,4343304192,0
199,1778767960591,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47056.21618652344,160938.85028076172,0,404332056576,8589930496,4343046144,0
199,1778767960791,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,0,0,0,0,94.73684692382813,0,0,5,0,0,0,4.761904716491699,0,0,0,0,47056.76824951172,160944.22930908203,0,404332056576,8589930496,4342272000,0
199,1778767960991,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,80,0,0,0,10,0,0,5,0,0,0,0,0,0,0,0,47058.809631347656,160950.3643798828,0,404332056576,8589930496,4341899264,0
199,1778767961191,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47061.61865234375,160957.11322021484,0,404332056576,8589930496,4341899264,0
199,1778767961391,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47064.46911621094,160963.85552978516,0,404332056576,8589930496,4341899264,0
