Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778767719702,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46089.361267089844,155745.68811035156,0,404332056576,8589930496,4276150272,0
199,1778767719902,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46092.228271484375,155752.43090820313,0,404332056576,8589930496,4276150272,0
199,1778767720102,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46095.13360595703,155759.1841430664,0,404332056576,8589930496,4276150272,0
199,1778767720302,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46098.05047607422,155765.93493652344,0,404332056576,8589930496,4276150272,0
199,1778767720502,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46100.94299316406,155772.68756103516,0,404332056576,8589930496,4276150272,0
199,1778767720702,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,20,0,0,0,63.15789031982422,0,0,0,10,0,0,0,0,0,0,0,46102.21795654297,155778.3687133789,0,404332056576,8589930496,4292665344,0
199,1778767720903,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46102.63708496094,155783.90753173828,0,404332056576,8589930496,4292665344,0
199,1778767721103,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46103.20623779297,155789.36694335938,0,404332056576,8589930496,4291371008,0
199,1778767721303,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46103.60107421875,155794.70544433594,0,404332056576,8589930496,4291371008,0
199,1778767721503,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46104.04040527344,155800.09375,0,404332056576,8589930496,4291371008,0
199,1778767721703,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,46104.48327636719,155805.62774658203,0,404332056576,8589930496,4291371008,0
199,1778767721903,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,0,55,0,0,30.000001907348633,10,0,0,0,0,0,0,0,0,0,0,46106.50909423828,155811.71002197266,0,404332056576,8589930496,4298854400,0
199,1778767722103,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,46109.3583984375,155818.4500732422,0,404332056576,8589930496,4298854400,0
199,1778767722303,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46112.18585205078,155825.1880493164,0,404332056576,8589930496,4298854400,0
199,1778767722504,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,46115.02081298828,155831.9376220703,0,404332056576,8589930496,4298854400,0
199,1778767722704,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46117.878173828125,155838.6802368164,0,404332056576,8589930496,4298854400,0
199,1778767722904,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46120.728088378906,155845.39068603516,0,404332056576,8589930496,4298854400,0
199,1778767723104,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,0,42.85714340209961,0,0,0,0,40,0,0,0,0,0,0,5,0,0,46122.785400390625,155851.48907470703,0,404332056576,8589930496,4298031104,0
199,1778767723304,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,46123.179138183594,155856.8447265625,0,404332056576,8589930496,4301901824,0
199,1778767723504,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,46123.53015136719,155862.1909790039,0,404332056576,8589930496,4301901824,0
199,1778767723704,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,46123.91162109375,155867.53253173828,0,404332056576,8589930496,4302159872,0
199,1778767723905,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,46124.30419921875,155872.87573242188,0,404332056576,8589930496,4302159872,0
199,1778767724105,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,46124.68542480469,155878.23217773438,0,404332056576,8589930496,4301901824,0
199,1778767724305,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,10,0,0,0,0,0,50,25,0,0,0,0,0,10,0,0,46125.77429199219,155883.83374023438,0,404332056576,8589930496,4276711424,0
199,1778767724505,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46126.28039550781,155889.37268066406,0,404332056576,8589930496,4292706304,0
199,1778767724705,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46126.74670410156,155894.91259765625,0,404332056576,8589930496,4292706304,0
199,1778767724905,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46127.20068359375,155900.44696044922,0,404332056576,8589930496,4292706304,0
199,1778767725105,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46127.683349609375,155905.95404052734,0,404332056576,8589930496,4292706304,0
199,1778767725305,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46128.266662597656,155911.39575195313,0,404332056576,8589930496,4292706304,0
199,1778767725506,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,10,0,0,0,0,4.761904716491699,0,70,5,0,0,0,0,0,10,0,46129.089599609375,155916.97064208984,0,404332056576,8589930496,4270284800,0
199,1778767725706,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46131.803771972656,155923.564453125,0,404332056576,8589930496,4270284800,0
199,1778767725906,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46134.6064453125,155930.30499267578,0,404332056576,8589930496,4270284800,0
199,1778767726106,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46137.413024902344,155937.0537109375,0,404332056576,8589930496,4270284800,0
199,1778767726306,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46140.21466064453,155943.79522705078,0,404332056576,8589930496,4270284800,0
199,1778767726506,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,46143.03845214844,155950.5308227539,0,404332056576,8589930496,4270284800,0
199,1778767726706,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,89.47368621826172,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46145.80895996094,155957.17950439453,0,404332056576,8589930496,4270006272,0
199,1778767726907,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,46146.31396484375,155962.5167236328,0,404332056576,8589930496,4270006272,0
199,1778767727107,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,46146.78942871094,155967.99853515625,0,404332056576,8589930496,4270006272,0
199,1778767727307,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,46147.24285888672,155973.37689208984,0,404332056576,8589930496,4269748224,0
199,1778767727507,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,46147.726318359375,155978.88592529297,0,404332056576,8589930496,4269748224,0
199,1778767727707,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,46148.205139160156,155984.38287353516,0,404332056576,8589930496,4269748224,0
199,1778767727907,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,0,0,0,0,0,90,0,5,0,0,0,0,0,0,0,0,46148.8505859375,155989.94262695313,0,404332056576,8589930496,4269490176,0
199,1778767728107,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,80.95238494873047,0,0,0,0,10,0,5,0,0,4.761904716491699,0,0,0,0,0,46151.38623046875,155996.3970336914,0,404332056576,8589930496,4269232128,0
199,1778767728308,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46154.169372558594,156003.1107788086,0,404332056576,8589930496,4269232128,0
199,1778767728508,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46156.984924316406,156009.8505859375,0,404332056576,8589930496,4269232128,0
199,1778767728708,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46159.815856933594,156016.5971069336,0,404332056576,8589930496,4269232128,0
199,1778767728908,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46162.69079589844,156023.38250732422,0,404332056576,8589930496,4269232128,0
199,1778767729108,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46165.53240966797,156030.10595703125,0,404332056576,8589930496,4268974080,0
199,1778767729308,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,10.526315689086914,0,0,0,0,68.42105102539063,0,0,0,0,0,0,0,9.523809432983398,0,0,46166.71856689453,156035.78729248047,0,404332056576,8589930496,4268974080,0
199,1778767729508,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,46167.147705078125,156041.34649658203,0,404332056576,8589930496,4268974080,0
199,1778767729708,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,46167.621826171875,156046.88134765625,0,404332056576,8589930496,4268716032,0
199,1778767729909,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,46168.04821777344,156052.41278076172,0,404332056576,8589930496,4268457984,0
199,1778767730109,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,46168.56164550781,156057.94677734375,0,404332056576,8589930496,4268457984,0
199,1778767730309,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,46169.034606933594,156063.44104003906,0,404332056576,8589930496,4268457984,0
199,1778767730509,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,52.6315803527832,0,0,0,0,28.571430206298828,4.761904716491699,5,0,0,0,0,0,0,0,0,46171.22918701172,156069.63342285156,0,404332056576,8589930496,4268457984,0
199,1778767730709,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46174.08752441406,156076.56451416016,0,404332056576,8589930496,4268457984,0
199,1778767730909,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46176.931884765625,156083.51641845703,0,404332056576,8589930496,4268457984,0
199,1778767731109,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46179.76940917969,156090.4776611328,0,404332056576,8589930496,4268457984,0
199,1778767731310,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46182.577392578125,156097.43170166016,0,404332056576,8589930496,4268457984,0
199,1778767731510,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46185.392639160156,156104.27502441406,0,404332056576,8589930496,4268457984,0
199,1778767731710,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,40,0,0,0,0,36.842105865478516,5,0,4.761904716491699,0,0,0,0,5.263157844543457,0,0,46187.351806640625,156110.45684814453,0,404332056576,8589930496,4259942400,0
199,1778767731910,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,46187.767822265625,156115.96173095703,0,404332056576,8589930496,4259942400,0
199,1778767732110,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,46188.24920654297,156121.46185302734,0,404332056576,8589930496,4259942400,0
199,1778767732310,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,46188.69171142578,156126.99389648438,0,404332056576,8589930496,4259942400,0
199,1778767732510,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,46189.144592285156,156132.52606201172,0,404332056576,8589930496,4259942400,0
199,1778767732710,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,46189.59588623047,156138.05322265625,0,404332056576,8589930496,4259942400,0
199,1778767732911,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,4.761904716491699,0,0,0,0,57.142860412597656,5,0,26.3157901763916,0,0,0,0,0,0,0,46190.98956298828,156143.7716064453,0,404332056576,8589930496,4274384896,0
199,1778767733111,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46193.839416503906,156150.51696777344,0,404332056576,8589930496,4290641920,0
199,1778767733311,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46196.66931152344,156157.2670288086,0,404332056576,8589930496,4290641920,0
199,1778767733511,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46199.48156738281,156164.02154541016,0,404332056576,8589930496,4290641920,0
199,1778767733711,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46202.28564453125,156170.76788330078,0,404332056576,8589930496,4290641920,0
199,1778767733911,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46205.119384765625,156177.4940185547,0,404332056576,8589930496,4290641920,0
199,1778767734111,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,0,0,0,0,0,5.263157844543457,5,0,65,10,0,0,0,0,0,0,46207.78680419922,156184.0059814453,0,404332056576,8589930496,4305608704,0
199,1778767734312,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,46208.19958496094,156189.3292236328,0,404332056576,8589930496,4305608704,0
199,1778767734512,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,46208.6123046875,156194.7021484375,0,404332056576,8589930496,4305608704,0
199,1778767734712,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,46209.018615722656,156200.017578125,0,404332056576,8589930496,4305350656,0
199,1778767734912,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,46209.41131591797,156205.36865234375,0,404332056576,8589930496,4305350656,0
199,1778767735112,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,46209.799255371094,156210.71661376953,0,404332056576,8589930496,4305092608,0
199,1778767735312,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,0,0,0,0,0,80,0,10,5,0,0,0,0,0,0,0,46210.588928222656,156216.11041259766,0,404332056576,8589930496,4305092608,0
199,1778767735512,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46213.072509765625,156222.59301757813,0,404332056576,8589930496,4305092608,0
199,1778767735713,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46215.91467285156,156229.33325195313,0,404332056576,8589930496,4305092608,0
199,1778767735913,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46218.72692871094,156236.04754638672,0,404332056576,8589930496,4305092608,0
199,1778767736113,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46221.53466796875,156242.84100341797,0,404332056576,8589930496,4305092608,0
199,1778767736313,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,46224.358459472656,156249.59997558594,0,404332056576,8589930496,4305092608,0
