Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778767273338,2099,1999,800,1778,2000,1000,800,1783,1056,800,2000,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44505.85821533203,146459.99963378906,0,404332056576,8589930496,4256428032,0
199,1778767273538,2099,1999,800,1778,2000,1000,800,1783,1056,800,2000,800,800,800,800,800,0,0,0,0,0,60.000003814697266,5,0,25,0,0,0,0,0,0,0,44507.1337890625,146465.65301513672,0,404332056576,8589930496,4256428032,0
199,1778767273738,2099,1999,800,1778,2000,1000,800,1783,1056,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,44510.01257324219,146472.5926513672,0,404332056576,8589930496,4256428032,0
199,1778767273938,2099,1999,800,1778,2000,1000,800,1783,1056,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,44512.86120605469,146479.4623413086,0,404332056576,8589930496,4256428032,0
199,1778767274138,2099,1999,800,1778,2000,1000,800,1783,1056,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,44515.726989746094,146486.28845214844,0,404332056576,8589930496,4256428032,0
199,1778767274339,2099,1999,800,1778,2000,1000,800,1783,1056,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,44518.610900878906,146493.09033203125,0,404332056576,8589930496,4256428032,0
199,1778767274539,2099,1999,800,1778,2000,1000,800,1783,1056,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,44521.471740722656,146500.04553222656,0,404332056576,8589930496,4256428032,0
199,1778767274739,2099,1999,800,1778,2000,1000,800,1783,1056,800,2000,800,800,800,800,800,0,0,0,5,0,0,5,0,71.42857360839844,0,0,0,0,5.263157844543457,0,0,44524.26873779297,146506.59045410156,0,404332056576,8589930496,4256686080,0
199,1778767274939,2099,1999,800,1778,2000,1000,800,1783,1056,800,2000,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44524.71417236328,146511.9486694336,0,404332056576,8589930496,4256669696,0
199,1778767275139,2099,1999,800,1778,2000,1000,800,1783,1056,800,2000,800,800,800,800,800,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44525.20721435547,146517.31481933594,0,404332056576,8589930496,4256669696,0
199,1778767275339,2099,1999,800,1778,2000,1000,800,1783,1056,800,2000,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44525.612548828125,146522.64709472656,0,404332056576,8589930496,4256411648,0
199,1778767275539,2099,1999,800,1778,2000,1000,800,1783,1056,800,2000,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44526.02551269531,146527.98217773438,0,404332056576,8589930496,4256411648,0
199,1778767275740,2099,1999,800,1778,2000,1000,800,1783,1056,800,2000,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44526.445556640625,146533.3189086914,0,404332056576,8589930496,4256411648,0
199,1778767275940,2099,1999,800,1778,2000,1000,800,1783,1056,800,2000,800,800,800,800,800,0,0,0,89.47368621826172,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,44527.24285888672,146538.7294921875,0,404332056576,8589930496,4256153600,0
200,1778767276140,2099,1999,800,1778,2000,1000,800,1783,1056,800,2000,800,800,800,800,800,0,0,0,89.47368621826172,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,44529.87536621094,146545.15393066406,0,404332056576,8589930496,4255895552,0
199,1778767276340,2099,1999,800,1778,2000,1000,800,1783,1056,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,95.1219482421875,0,0,0,0,0,0,0,44532.70867919922,146551.9291381836,0,404332056576,8589930496,4255895552,0
199,1778767276540,2099,1999,800,1778,2000,1000,800,1783,1056,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,44535.55407714844,146558.66986083984,0,404332056576,8589930496,4255895552,0
199,1778767276740,2099,1999,800,1778,2000,1000,800,1783,1056,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,44538.37384033203,146565.55529785156,0,404332056576,8589930496,4255637504,0
199,1778767276940,2099,1999,800,1778,2000,1000,800,1783,1056,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,44541.190856933594,146572.3193359375,0,404332056576,8589930496,4255637504,0
199,1778767277140,2099,1999,800,1778,2000,1000,800,1783,1056,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,44544.01159667969,146579.00958251953,0,404332056576,8589930496,4255637504,0
199,1778767277341,2099,1999,800,1778,2000,1000,800,1783,1056,800,2000,800,800,800,800,800,0,0,0,0,0,80,0,0,10,0,5,0,0,0,0,0,44544.95684814453,146584.5792236328,0,404332056576,8589930496,4255637504,0
199,1778767277541,2099,1999,800,1778,2000,1000,800,1783,1056,800,2000,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44545.341796875,146589.9197998047,0,404332056576,8589930496,4255637504,0
199,1778767277741,2099,1999,800,1778,2000,1000,800,1783,1056,800,2000,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44545.7548828125,146595.25341796875,0,404332056576,8589930496,4255637504,0
199,1778767277941,2099,1999,800,1778,2000,1000,800,1783,1056,800,2000,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44546.16015625,146600.6069946289,0,404332056576,8589930496,4255621120,0
199,1778767278141,2099,1999,800,1778,2000,1000,800,1783,1056,800,2000,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44546.60516357422,146605.9320678711,0,404332056576,8589930496,4255621120,0
199,1778767278341,2099,1999,800,1778,2000,1000,800,1783,1056,800,2000,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44547.07977294922,146611.26055908203,0,404332056576,8589930496,4255621120,0
199,1778767278541,2099,1999,800,1778,2000,1000,800,1783,1056,800,2000,800,800,800,800,800,0,0,0,0,0,71.42857360839844,0,0,0,10.526315689086914,0,0,0,10,0,0,44547.94158935547,146616.79821777344,0,404332056576,8589930496,4255879168,0
199,1778767278741,2099,1999,800,1778,2000,1000,800,1783,1056,800,2000,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44548.371337890625,146622.1512451172,0,404332056576,8589930496,4255879168,0
199,1778767278942,2099,1999,800,1778,2000,1000,800,1783,1056,800,2000,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44548.81427001953,146627.51525878906,0,404332056576,8589930496,4255621120,0
199,1778767279142,2099,1999,800,1778,2000,1000,800,1783,1056,800,2000,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44549.27166748047,146632.8560180664,0,404332056576,8589930496,4255621120,0
199,1778767279342,2099,1999,800,1778,2000,1000,800,1783,1056,800,2000,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44549.761962890625,146638.19927978516,0,404332056576,8589930496,4255621120,0
199,1778767279542,2099,1999,800,1778,2000,1000,800,1783,1056,800,2000,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44550.24981689453,146643.53936767578,0,404332056576,8589930496,4255621120,0
199,1778767279742,2099,1999,800,1778,2000,1000,800,1783,1056,800,2000,800,800,800,800,800,0,0,0,0,0,30.000001907348633,0,61.904762268066406,0,0,9.523809432983398,0,0,0,0,0,44550.745666503906,146648.91833496094,0,404332056576,8589930496,4272070656,0
199,1778767279942,2099,1999,800,1778,2000,1000,800,1783,1056,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,44551.17541503906,146654.2655029297,0,404332056576,8589930496,4272070656,0
199,1778767280142,2099,1999,800,1778,2000,1000,800,1783,1056,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,44551.61462402344,146659.60803222656,0,404332056576,8589930496,4272070656,0
199,1778767280342,2099,1999,800,1778,2000,1000,800,1783,1056,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,44552.06188964844,146664.94549560547,0,404332056576,8589930496,4272070656,0
199,1778767280543,2099,1999,800,1778,2000,1000,800,1783,1056,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,44552.497802734375,146670.28552246094,0,404332056576,8589930496,4272070656,0
199,1778767280743,2099,1999,800,1778,2000,1000,800,1783,1056,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,44552.940979003906,146675.62908935547,0,404332056576,8589930496,4271812608,0
199,1778767280943,2099,1999,800,1778,2000,1000,800,1783,1056,800,2000,800,800,800,800,800,42.105262756347656,0,0,0,0,0,0,35,0,0,0,0,0,0,10,0,44554.071044921875,146681.13739013672,0,404332056576,8589930496,4251402240,0
199,1778767281143,2099,1999,800,1778,2000,1000,800,1783,1056,800,2000,800,800,800,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44556.92449951172,146687.83587646484,0,404332056576,8589930496,4267659264,0
199,1778767281343,2099,1999,800,1778,2000,1000,800,1783,1056,800,2000,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44559.772216796875,146694.57818603516,0,404332056576,8589930496,4267659264,0
199,1778767281543,2099,1999,800,1778,2000,1000,800,1783,1056,800,2000,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44562.59832763672,146701.45391845703,0,404332056576,8589930496,4267659264,0
199,1778767281743,2099,1999,800,1778,2000,1000,800,1783,1056,800,2000,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44565.46496582031,146708.2114868164,0,404332056576,8589930496,4267659264,0
199,1778767281943,2099,1999,800,1778,2000,1000,800,1783,1056,800,2000,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44568.31140136719,146715.06323242188,0,404332056576,8589930496,4267659264,0
200,1778767282143,2099,1999,800,1778,2000,1000,800,1783,1056,800,2000,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44570.69445800781,146721.44787597656,0,404332056576,8589930496,4249751552,0
199,1778767282344,2099,1999,800,1778,2000,1000,800,1783,1056,800,2000,800,800,800,800,800,25,5.128205299377441,0,0,0,0,2.5,65,0,0,0,0,0,0,0,0,44571.224853515625,146726.9150390625,0,404332056576,8589930496,4266008576,0
199,1778767282544,2099,1999,800,1778,2000,1000,800,1783,1056,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,44571.689392089844,146732.44989013672,0,404332056576,8589930496,4266008576,0
199,1778767282744,2099,1999,800,1778,2000,1000,800,1783,1056,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,44572.18444824219,146737.98736572266,0,404332056576,8589930496,4266008576,0
199,1778767282944,2099,1999,800,1778,2000,1000,800,1783,1056,800,2000,800,800,800,800,800,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,44572.635803222656,146743.40795898438,0,404332056576,8589930496,4266008576,0
199,1778767283144,2099,1999,800,1778,2000,1000,800,1783,1056,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,44573.12451171875,146748.8851928711,0,404332056576,8589930496,4265529344,0
199,1778767283344,2099,1999,800,1778,2000,1000,800,1783,1056,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,63.15789031982422,0,20,5,0,0,0,14.285715103149414,0,44574.166076660156,146754.40991210938,0,404332056576,8589930496,4246986752,0
199,1778767283545,2099,1999,800,1778,2000,1000,800,1783,1056,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,44577.02996826172,146761.13244628906,0,404332056576,8589930496,4263243776,0
199,1778767283745,2099,1999,800,1778,2000,1000,800,1783,1056,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,44579.85858154297,146767.85302734375,0,404332056576,8589930496,4263243776,0
199,1778767283945,2099,1999,800,1778,2000,1000,800,1783,1056,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,44582.733337402344,146774.6343383789,0,404332056576,8589930496,4263243776,0
200,1778767284145,2099,1999,800,1778,2000,1000,800,1783,1056,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,44585.576416015625,146781.3501586914,0,404332056576,8589930496,4263243776,0
199,1778767284345,2099,1999,800,1778,2000,1000,800,1783,1056,800,2000,800,800,800,800,800,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,44588.463134765625,146788.10400390625,0,404332056576,8589930496,4263243776,0
199,1778767284545,2099,1999,800,1778,2000,1000,800,1783,1056,800,2000,800,800,800,800,800,0,0,0,0,0,0,5,0,0,80,0,0,0,10,0,0,44591.37634277344,146794.82739257813,0,404332056576,8589930496,4263211008,0
199,1778767284745,2099,1999,800,1778,2000,1000,800,1783,1056,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,44591.961975097656,146800.21478271484,0,404332056576,8589930496,4278951936,0
199,1778767284945,2099,1999,800,1778,2000,1000,800,1783,1056,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,44592.42883300781,146805.70166015625,0,404332056576,8589930496,4278951936,0
199,1778767285146,2099,1999,800,1778,2000,1000,800,1783,1056,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,44592.86737060547,146811.04272460938,0,404332056576,8589930496,4278951936,0
