Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778767775177,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46299.79962158203,156910.5233154297,0,404332056576,8589930496,4273590272,0
199,1778767775377,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46302.64422607422,156917.27142333984,0,404332056576,8589930496,4273590272,0
199,1778767775577,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46305.470275878906,156924.02239990234,0,404332056576,8589930496,4273590272,0
199,1778767775777,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,71.42857360839844,0,0,0,0,0,0,10,0,0,0,0,0,5,14.285715103149414,0,46307.4228515625,156929.88208007813,0,404332056576,8589930496,4248817664,0
199,1778767775978,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46310.24188232422,156936.58825683594,0,404332056576,8589930496,4248817664,0
199,1778767776178,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46313.10595703125,156943.36254882813,0,404332056576,8589930496,4248817664,0
199,1778767776378,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46315.949645996094,156950.0692138672,0,404332056576,8589930496,4248543232,0
199,1778767776578,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46318.78302001953,156956.80950927734,0,404332056576,8589930496,4248543232,0
199,1778767776778,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46321.58935546875,156963.55792236328,0,404332056576,8589930496,4248535040,0
199,1778767776978,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,35,0,0,0,0,0,0,0,0,0,0,0,0,10,0,50,46323.61633300781,156969.49291992188,0,404332056576,8589930496,4255498240,0
199,1778767777178,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,46324.07373046875,156974.98681640625,0,404332056576,8589930496,4255498240,0
199,1778767777378,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,46324.51904296875,156980.51202392578,0,404332056576,8589930496,4255498240,0
199,1778767777579,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,46324.95928955078,156986.03442382813,0,404332056576,8589930496,4255498240,0
199,1778767777779,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,46325.428161621094,156991.50030517578,0,404332056576,8589930496,4255240192,0
199,1778767777979,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,46325.91394042969,156997.02313232422,0,404332056576,8589930496,4254982144,0
200,1778767778179,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,46327.59552001953,157002.76190185547,0,404332056576,8589930496,4254978048,0
199,1778767778379,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,67.5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,22.5,46330.439880371094,157009.52795410156,0,404332056576,8589930496,4254978048,0
199,1778767778579,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46333.272216796875,157016.25158691406,0,404332056576,8589930496,4254978048,0
199,1778767778779,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46336.104064941406,157022.99255371094,0,404332056576,8589930496,4254978048,0
199,1778767778980,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46338.935119628906,157029.73950195313,0,404332056576,8589930496,4254978048,0
199,1778767779180,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46341.71301269531,157036.48248291016,0,404332056576,8589930496,4254978048,0
199,1778767779380,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,55,0,26.3157901763916,0,0,0,0,5,0,0,0,0,0,10,0,0,46344.01336669922,157042.59497070313,0,404332056576,8589930496,4254978048,0
199,1778767779580,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,46344.41369628906,157047.92407226563,0,404332056576,8589930496,4254978048,0
199,1778767779780,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,46344.82928466797,157053.25952148438,0,404332056576,8589930496,4254978048,0
200,1778767779980,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,46345.308166503906,157058.69696044922,0,404332056576,8589930496,4254978048,0
199,1778767780180,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,46345.748291015625,157064.24407958984,0,404332056576,8589930496,4254720000,0
199,1778767780380,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,46346.142150878906,157069.65856933594,0,404332056576,8589930496,4254720000,0
199,1778767780581,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,14.285715103149414,0,70,0,0,0,0,5,0,0,0,0,0,5,0,0,46347.244689941406,157075.18969726563,0,404332056576,8589930496,4254449664,0
199,1778767780781,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46350.12176513672,157082.08227539063,0,404332056576,8589930496,4254191616,0
199,1778767780981,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46352.97686767578,157089.0228881836,0,404332056576,8589930496,4254175232,0
199,1778767781181,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46355.809143066406,157095.98345947266,0,404332056576,8589930496,4254175232,0
199,1778767781381,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46358.703674316406,157102.76593017578,0,404332056576,8589930496,4254175232,0
199,1778767781581,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46361.574462890625,157109.53869628906,0,404332056576,8589930496,4254175232,0
199,1778767781781,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,46364.445251464844,157116.19067382813,0,404332056576,8589930496,4253917184,0
199,1778767781982,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,46364.95068359375,157121.4740600586,0,404332056576,8589930496,4253917184,0
199,1778767782182,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,46365.402770996094,157127.0037841797,0,404332056576,8589930496,4253917184,0
199,1778767782382,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,46365.82019042969,157132.49053955078,0,404332056576,8589930496,4253917184,0
199,1778767782582,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,46366.28936767578,157137.9389038086,0,404332056576,8589930496,4253917184,0
199,1778767782782,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,46366.73876953125,157143.42736816406,0,404332056576,8589930496,4253917184,0
199,1778767782982,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,9.090909004211426,0,5,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,90,46367.46893310547,157148.97650146484,0,404332056576,8589930496,4253896704,0
199,1778767783182,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,78.94737243652344,0,5.263157844543457,46369.94421386719,157155.2338256836,0,404332056576,8589930496,4270129152,0
199,1778767783382,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46372.78625488281,157161.98211669922,0,404332056576,8589930496,4270129152,0
199,1778767783583,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46375.657287597656,157168.72814941406,0,404332056576,8589930496,4270129152,0
199,1778767783783,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46378.505859375,157175.4794921875,0,404332056576,8589930496,4270129152,0
199,1778767783983,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46381.31964111328,157182.25512695313,0,404332056576,8589930496,4269871104,0
199,1778767784183,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46384.180603027344,157189.0043334961,0,404332056576,8589930496,4269871104,0
199,1778767784383,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,10,0,0,0,0,0,66.66667175292969,9.090909004211426,0,0,0,0,0,10.526315689086914,0,0,46385.53955078125,157194.59899902344,0,404332056576,8589930496,4251779072,0
199,1778767784583,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,46386.040283203125,157199.9490966797,0,404332056576,8589930496,4251779072,0
199,1778767784783,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,46386.450256347656,157205.28662109375,0,404332056576,8589930496,4251779072,0
199,1778767784983,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,46386.8486328125,157210.62731933594,0,404332056576,8589930496,4251521024,0
199,1778767785184,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,46387.252685546875,157215.95513916016,0,404332056576,8589930496,4251521024,0
199,1778767785384,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,46387.642517089844,157221.29010009766,0,404332056576,8589930496,4251521024,0
199,1778767785584,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,0,0,0,0,0,0,25,5.263157844543457,0,0,0,0,0,9.090909004211426,57.894737243652344,0,46388.389587402344,157226.46600341797,0,404332056576,8589930496,4253323264,0
199,1778767785784,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46388.73779296875,157231.79614257813,0,404332056576,8589930496,4253323264,0
199,1778767785984,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46389.169982910156,157237.12530517578,0,404332056576,8589930496,4253323264,0
199,1778767786184,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46389.5751953125,157242.47143554688,0,404332056576,8589930496,4253323264,0
199,1778767786384,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46390.02801513672,157247.8114013672,0,404332056576,8589930496,4253323264,0
199,1778767786585,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46390.552978515625,157253.15661621094,0,404332056576,8589930496,4253323264,0
199,1778767786785,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,0,42.105262756347656,0,0,0,0,0,10,9.090909004211426,0,0,0,0,0,40,0,46391.972229003906,157258.9271850586,0,404332056576,8589930496,4253065216,0
199,1778767786985,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46394.81915283203,157265.8817138672,0,404332056576,8589930496,4253065216,0
199,1778767787185,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46397.681701660156,157272.82342529297,0,404332056576,8589930496,4253065216,0
199,1778767787385,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46400.54132080078,157279.77764892578,0,404332056576,8589930496,4253065216,0
199,1778767787585,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46403.39666748047,157286.72332763672,0,404332056576,8589930496,4253065216,0
199,1778767787785,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46406.23114013672,157293.6466064453,0,404332056576,8589930496,4253065216,0
199,1778767787986,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,0,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,25,0,46408.296630859375,157299.8240966797,0,404332056576,8589930496,4252807168,0
199,1778767788186,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46408.697814941406,157305.1587524414,0,404332056576,8589930496,4252807168,0
199,1778767788386,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46409.149353027344,157310.49151611328,0,404332056576,8589930496,4252807168,0
199,1778767788586,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46409.54278564453,157315.82556152344,0,404332056576,8589930496,4252807168,0
199,1778767788786,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46409.93524169922,157321.17907714844,0,404332056576,8589930496,4252540928,0
199,1778767788986,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46410.31329345703,157326.52410888672,0,404332056576,8589930496,4252540928,0
200,1778767789186,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46411.096740722656,157331.98443603516,0,404332056576,8589930496,4252536832,0
199,1778767789386,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,56.41025924682617,0,0,0,0,0,0,5,0,0,0,0,0,2.4390242099761963,35,0,46413.63232421875,157338.57708740234,0,404332056576,8589930496,4252536832,0
199,1778767789587,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46416.46496582031,157345.31372070313,0,404332056576,8589930496,4252536832,0
199,1778767789787,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46419.27990722656,157352.07061767578,0,404332056576,8589930496,4252536832,0
199,1778767789987,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46422.124938964844,157358.82391357422,0,404332056576,8589930496,4252536832,0
199,1778767790187,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46424.98175048828,157365.6522216797,0,404332056576,8589930496,4252278784,0
199,1778767790387,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,85,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46427.83312988281,157372.33447265625,0,404332056576,8589930496,4267503616,0
199,1778767790587,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,0,4.761904716491699,0,95,0,0,0,0,0,0,0,0,0,0,0,0,46428.52917480469,157377.7621459961,0,404332056576,8589930496,4235112448,0
199,1778767790787,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,46428.97033691406,157383.15258789063,0,404332056576,8589930496,4234596352,0
199,1778767790988,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,46429.41815185547,157388.68756103516,0,404332056576,8589930496,4234596352,0
199,1778767791188,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,46429.85241699219,157394.22869873047,0,404332056576,8589930496,4234596352,0
199,1778767791388,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,46430.33532714844,157399.6986694336,0,404332056576,8589930496,4234596352,0
199,1778767791588,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,0,0,0,95,0,0,0,0,0,0,0,0,0,5,0,0,46430.84149169922,157405.15618896484,0,404332056576,8589930496,4234596352,0
200,1778767791788,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,0,0,0,95,0,0,0,0,0,0,0,0,0,5,0,0,46433.25390625,157411.47198486328,0,404332056576,8589930496,4250853376,0
199,1778767791988,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,89.74359130859375,0,0,4.878048419952393,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,46436.087463378906,157418.22845458984,0,404332056576,8589930496,4250836992,0
199,1778767792188,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46438.9453125,157424.96685791016,0,404332056576,8589930496,4250578944,0
199,1778767792388,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,46441.793395996094,157431.71514892578,0,404332056576,8589930496,4250578944,0
199,1778767792589,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46444.64178466797,157438.4608154297,0,404332056576,8589930496,4250578944,0
