Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778768167869,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47753.16857910156,165109.79858398438,0,404332056576,8589930496,4359970816,0
199,1778768168069,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,0,0,0,70,10,0,0,0,0,0,10,0,0,0,0,0,47753.63458251953,165115.18243408203,0,404332056576,8589930496,4359712768,0
199,1778768168269,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,47756.500244140625,165121.82513427734,0,404332056576,8589930496,4359712768,0
199,1778768168469,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,47759.36047363281,165128.56091308594,0,404332056576,8589930496,4359454720,0
199,1778768168669,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,47762.20959472656,165135.3110961914,0,404332056576,8589930496,4359454720,0
199,1778768168870,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,47765.04998779297,165142.05572509766,0,404332056576,8589930496,4359196672,0
199,1778768169070,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,47767.87969970703,165148.794921875,0,404332056576,8589930496,4359196672,0
199,1778768169270,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,0,0,0,0,0,4.761904716491699,0,0,0,0,85,0,0,5.263157844543457,0,0,47770.639709472656,165155.45654296875,0,404332056576,8589930496,4359196672,0
199,1778768169470,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,47771.420471191406,165160.89227294922,0,404332056576,8589930496,4359454720,0
199,1778768169670,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,47771.868713378906,165166.25219726563,0,404332056576,8589930496,4359454720,0
199,1778768169870,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,47772.293029785156,165171.5889892578,0,404332056576,8589930496,4359454720,0
199,1778768170070,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,47772.708068847656,165176.93798828125,0,404332056576,8589930496,4359454720,0
199,1778768170271,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,47773.079162597656,165182.27337646484,0,404332056576,8589930496,4359454720,0
199,1778768170471,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,0,0,0,0,0,95,0,0,0,0,0,5,0,0,0,0,47773.63391113281,165187.68676757813,0,404332056576,8589930496,4359196672,0
199,1778768170671,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,0,0,0,0,4.761904716491699,13.636363983154297,0,5.263157844543457,0,0,76.19047546386719,0,0,0,0,0,47775.896728515625,165193.8676147461,0,404332056576,8589930496,4359196672,0
199,1778768170871,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,47778.67834472656,165200.5870361328,0,404332056576,8589930496,4359196672,0
199,1778768171071,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,47781.50671386719,165207.32403564453,0,404332056576,8589930496,4359196672,0
199,1778768171271,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,47784.35870361328,165214.06799316406,0,404332056576,8589930496,4359196672,0
199,1778768171471,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,47787.17834472656,165220.81384277344,0,404332056576,8589930496,4359196672,0
199,1778768171671,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,47790.004943847656,165227.55682373047,0,404332056576,8589930496,4358680576,0
199,1778768171872,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,0,0,0,0,15.000000953674316,0,0,5,0,0,18.18181800842285,0,65,0,0,0,47792.558349609375,165234.00555419922,0,404332056576,8589930496,4365131776,0
199,1778768172072,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,47795.408447265625,165240.95043945313,0,404332056576,8589930496,4365131776,0
199,1778768172272,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,47798.30773925781,165247.88647460938,0,404332056576,8589930496,4365131776,0
199,1778768172472,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,47801.154846191406,165254.83544921875,0,404332056576,8589930496,4365131776,0
199,1778768172672,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,47804.02069091797,165261.77716064453,0,404332056576,8589930496,4365131776,0
199,1778768172872,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,47806.84844970703,165268.72302246094,0,404332056576,8589930496,4365131776,0
199,1778768173072,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,0,0,0,0,45,0,0,0,0,0,0,0,31.57894515991211,10,0,0,47808.696044921875,165274.6879272461,0,404332056576,8589930496,4365131776,0
199,1778768173272,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47809.11700439453,165280.0205078125,0,404332056576,8589930496,4365131776,0
199,1778768173473,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47809.54571533203,165285.3770751953,0,404332056576,8589930496,4365131776,0
199,1778768173673,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47809.992248535156,165290.7547607422,0,404332056576,8589930496,4365131776,0
199,1778768173873,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47810.368225097656,165296.0965576172,0,404332056576,8589930496,4365131776,0
199,1778768174073,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47810.80285644531,165301.49127197266,0,404332056576,8589930496,4365131776,0
199,1778768174273,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,0,0,0,0,45,0,0,9.523809432983398,0,0,0,0,38.095237731933594,0,0,0,47812.50146484375,165307.2525024414,0,404332056576,8589930496,4356874240,0
199,1778768174473,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,47815.3671875,165313.98358154297,0,404332056576,8589930496,4356874240,0
199,1778768174673,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,47818.19122314453,165320.72650146484,0,404332056576,8589930496,4356874240,0
199,1778768174873,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,47820.98791503906,165327.4839477539,0,404332056576,8589930496,4356874240,0
199,1778768175074,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,47823.761779785156,165334.20770263672,0,404332056576,8589930496,4356616192,0
199,1778768175274,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,47826.579650878906,165340.9614868164,0,404332056576,8589930496,4356616192,0
199,1778768175474,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,0,0,0,25,0,5,0,0,0,0,0,0,60.000003814697266,14.285715103149414,0,0,47828.870666503906,165347.2172241211,0,404332056576,8589930496,4356583424,0
199,1778768175674,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47829.313903808594,165352.54217529297,0,404332056576,8589930496,4356583424,0
199,1778768175874,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47829.680114746094,165357.8731689453,0,404332056576,8589930496,4356325376,0
199,1778768176074,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47830.153747558594,165363.3126220703,0,404332056576,8589930496,4356325376,0
199,1778768176274,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47830.57470703125,165368.63958740234,0,404332056576,8589930496,4356325376,0
199,1778768176475,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47830.994384765625,165374.01818847656,0,404332056576,8589930496,4356325376,0
199,1778768176675,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,0,0,0,71.42857360839844,0,0,5.263157844543457,5.263157844543457,0,0,0,0,0,0,0,0,47831.754150390625,165379.42724609375,0,404332056576,8589930496,4355076096,0
199,1778768176875,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47832.210876464844,165384.7119140625,0,404332056576,8589930496,4355076096,0
199,1778768177075,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47832.59265136719,165390.04217529297,0,404332056576,8589930496,4354818048,0
199,1778768177275,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47832.99725341797,165395.37420654297,0,404332056576,8589930496,4353740800,0
199,1778768177475,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47833.40264892578,165400.7061767578,0,404332056576,8589930496,4353740800,0
199,1778768177675,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47833.84423828125,165406.0352783203,0,404332056576,8589930496,4353785856,0
199,1778768177875,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,0,0,0,0,0,0,85,9.523809432983398,0,0,0,0,0,0,0,0,47834.56457519531,165411.4644165039,0,404332056576,8589930496,4336803840,0
199,1778768178076,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47836.892333984375,165417.8226928711,0,404332056576,8589930496,4336476160,0
199,1778768178276,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47839.746032714844,165424.55682373047,0,404332056576,8589930496,4336476160,0
199,1778768178476,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47842.58801269531,165431.29998779297,0,404332056576,8589930496,4336476160,0
199,1778768178676,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47845.448669433594,165438.04931640625,0,404332056576,8589930496,4336463872,0
199,1778768178876,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47848.299072265625,165444.79681396484,0,404332056576,8589930496,4336463872,0
199,1778768179076,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47851.15173339844,165451.54943847656,0,404332056576,8589930496,4336205824,0
199,1778768179276,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,10,0,0,0,68.42105102539063,0,0,0,0,0,10,0,0,0,0,0,47852.32733154297,165457.00689697266,0,404332056576,8589930496,4351172608,0
199,1778768179477,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47852.77770996094,165462.3775024414,0,404332056576,8589930496,4351172608,0
199,1778768179677,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47853.178161621094,165467.72033691406,0,404332056576,8589930496,4351172608,0
199,1778768179877,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47853.595947265625,165473.06439208984,0,404332056576,8589930496,4351172608,0
199,1778768180077,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47854.069091796875,165478.44830322266,0,404332056576,8589930496,4351172608,0
199,1778768180277,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47854.47570800781,165483.83361816406,0,404332056576,8589930496,4351172608,0
199,1778768180477,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,14.285715103149414,0,0,0,15.789472579956055,0,0,55,0,0,0,0,0,10,0,0,47855.88269042969,165489.51654052734,0,404332056576,8589930496,4342657024,0
199,1778768180677,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,47856.29235839844,165494.84783935547,0,404332056576,8589930496,4342657024,0
199,1778768180878,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,47856.739685058594,165500.34381103516,0,404332056576,8589930496,4342398976,0
199,1778768181078,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,47857.21838378906,165505.86401367188,0,404332056576,8589930496,4342140928,0
199,1778768181278,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,47857.67156982422,165511.32751464844,0,404332056576,8589930496,4342140928,0
199,1778768181478,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,47858.125427246094,165516.8134765625,0,404332056576,8589930496,4342140928,0
199,1778768181678,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,0,0,0,0,0,0,0,40,0,0,0,42.105262756347656,0,0,9.523809432983398,0,47859.64685058594,165522.64978027344,0,404332056576,8589930496,4317270016,0
199,1778768181878,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,47862.514099121094,165529.3901977539,0,404332056576,8589930496,4325269504,0
199,1778768182078,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,47865.38049316406,165536.1240234375,0,404332056576,8589930496,4325269504,0
199,1778768182278,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,47868.21984863281,165542.86712646484,0,404332056576,8589930496,4325269504,0
199,1778768182479,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,47871.07244873047,165549.61590576172,0,404332056576,8589930496,4325269504,0
199,1778768182679,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,47873.900634765625,165556.3599243164,0,404332056576,8589930496,4325269504,0
199,1778768182879,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,0,0,0,26.3157901763916,0,5,0,0,0,0,10,50,0,0,0,0,47875.95147705078,165562.3999633789,0,404332056576,8589930496,4325007360,0
199,1778768183079,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47876.354064941406,165567.73052978516,0,404332056576,8589930496,4325007360,0
199,1778768183279,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47876.74560546875,165573.05877685547,0,404332056576,8589930496,4325007360,0
199,1778768183479,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47877.216369628906,165578.40240478516,0,404332056576,8589930496,4324749312,0
199,1778768183679,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47877.604736328125,165583.7290649414,0,404332056576,8589930496,4324233216,0
199,1778768183880,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47878.11944580078,165589.0785522461,0,404332056576,8589930496,4323696640,0
199,1778768184080,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,0,0,0,65,0,4.761904716491699,15.000000953674316,5,0,0,0,0,0,4.761904716491699,0,0,47879.00390625,165594.49627685547,0,404332056576,8589930496,4315181056,0
199,1778768184280,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47879.41296386719,165599.79791259766,0,404332056576,8589930496,4319051776,0
199,1778768184480,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47879.82568359375,165605.16528320313,0,404332056576,8589930496,4319051776,0
199,1778768184680,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47880.2353515625,165610.5118408203,0,404332056576,8589930496,4319051776,0
199,1778768184880,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47880.61505126953,165615.85388183594,0,404332056576,8589930496,4319051776,0
199,1778768185080,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47880.994689941406,165621.21166992188,0,404332056576,8589930496,4319051776,0
199,1778768185280,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,0,0,0,0,0,0,78.94737243652344,10,0,0,5,5,0,0,0,0,47881.69256591797,165626.54345703125,0,404332056576,8589930496,4319051776,0
199,1778768185481,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,47884.35040283203,165633.09008789063,0,404332056576,8589930496,4335308800,0
199,1778768185681,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,47887.18243408203,165639.83209228516,0,404332056576,8589930496,4335308800,0
199,1778768185881,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,47889.995544433594,165646.54821777344,0,404332056576,8589930496,4335308800,0
199,1778768186081,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,47892.823181152344,165653.30236816406,0,404332056576,8589930496,4335308800,0
199,1778768186281,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,47895.661193847656,165660.04846191406,0,404332056576,8589930496,4335308800,0
199,1778768186481,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,4.761904716491699,0,0,0,0,0,0,0,0,0,90,0,0,5.263157844543457,0,0,47898.468811035156,165666.71838378906,0,404332056576,8589930496,4335308800,0
199,1778768186681,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,0,0,0,90.47618865966797,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,47899.35223388672,165672.06018066406,0,404332056576,8589930496,4335308800,0
199,1778768186881,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47899.87145996094,165677.4044189453,0,404332056576,8589930496,4335050752,0
199,1778768187082,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47900.247985839844,165682.75384521484,0,404332056576,8589930496,4335050752,0
