Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778767659827,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45873.037353515625,154472.314453125,0,404332056576,8589930496,4270997504,0
199,1778767660027,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45873.525817871094,154477.73040771484,0,404332056576,8589930496,4270997504,0
199,1778767660228,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45873.97442626953,154483.26165771484,0,404332056576,8589930496,4270997504,0
199,1778767660428,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,5,5,70,0,0,0,0,10,0,0,0,0,0,0,0,0,45874.78161621094,154488.7618408203,0,404332056576,8589930496,4270997504,0
199,1778767660628,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,45877.398498535156,154495.2635498047,0,404332056576,8589930496,4287254528,0
199,1778767660828,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45880.244079589844,154502.0059814453,0,404332056576,8589930496,4287254528,0
199,1778767661028,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45883.11364746094,154508.75909423828,0,404332056576,8589930496,4286996480,0
199,1778767661228,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45885.978515625,154515.50549316406,0,404332056576,8589930496,4286738432,0
199,1778767661428,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45888.85400390625,154522.25268554688,0,404332056576,8589930496,4286738432,0
200,1778767661628,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45891.61553955078,154528.8994140625,0,404332056576,8589930496,4286222336,0
199,1778767661829,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,42.5,5,0,0,0,0,0,42.5,2.4390242099761963,0,0,0,0,4.878048419952393,0,0,45892.25939941406,154534.11151123047,0,404332056576,8589930496,4273238016,0
199,1778767662029,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45892.70129394531,154539.49645996094,0,404332056576,8589930496,4273471488,0
199,1778767662229,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45893.12628173828,154544.97497558594,0,404332056576,8589930496,4273471488,0
199,1778767662429,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45893.57421875,154550.5076904297,0,404332056576,8589930496,4273471488,0
199,1778767662629,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45894.03869628906,154556.03662109375,0,404332056576,8589930496,4273471488,0
199,1778767662829,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45894.454650878906,154561.5796508789,0,404332056576,8589930496,4273471488,0
199,1778767663030,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,0,0,0,0,0,0,0,10,5,70,0,0,0,0,14.285715103149414,0,45896.31701660156,154567.4448852539,0,404332056576,8589930496,4255186944,0
199,1778767663230,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,45899.136474609375,154574.40533447266,0,404332056576,8589930496,4255186944,0
199,1778767663430,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,45901.938232421875,154581.17822265625,0,404332056576,8589930496,4255186944,0
199,1778767663630,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,45904.72509765625,154588.02740478516,0,404332056576,8589930496,4255182848,0
199,1778767663830,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,45907.533142089844,154594.8666381836,0,404332056576,8589930496,4255182848,0
199,1778767664030,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,45910.32159423828,154601.7996826172,0,404332056576,8589930496,4254924800,0
199,1778767664230,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,9.523809432983398,0,0,4.761904716491699,0,55,0,0,0,25,0,0,0,0,0,0,45911.72912597656,154607.5274658203,0,404332056576,8589930496,4264472576,0
199,1778767664431,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45912.13757324219,154612.9541015625,0,404332056576,8589930496,4264472576,0
199,1778767664631,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45912.505310058594,154618.3013305664,0,404332056576,8589930496,4264472576,0
199,1778767664831,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45912.887145996094,154623.6455078125,0,404332056576,8589930496,4264472576,0
199,1778767665031,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45913.30291748047,154628.97399902344,0,404332056576,8589930496,4264214528,0
199,1778767665231,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45913.712158203125,154634.31005859375,0,404332056576,8589930496,4264214528,0
199,1778767665431,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,36.842105865478516,0,0,0,0,45.45454788208008,0,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,45914.893981933594,154639.92938232422,0,404332056576,8589930496,4263956480,0
199,1778767665631,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,45917.750061035156,154646.59259033203,0,404332056576,8589930496,4280213504,0
199,1778767665832,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45920.59265136719,154653.32611083984,0,404332056576,8589930496,4279955456,0
199,1778767666032,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45923.41076660156,154660.07196044922,0,404332056576,8589930496,4279955456,0
199,1778767666232,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45926.24426269531,154666.81005859375,0,404332056576,8589930496,4279922688,0
199,1778767666432,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45929.02209472656,154673.5496826172,0,404332056576,8589930496,4279922688,0
200,1778767666632,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45931.45593261719,154679.8861694336,0,404332056576,8589930496,4287918080,0
199,1778767666832,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,28.205129623413086,0,0,62.5,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,45931.854431152344,154685.24395751953,0,404332056576,8589930496,4312432640,0
199,1778767667032,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,45932.35186767578,154690.73754882813,0,404332056576,8589930496,4312174592,0
199,1778767667233,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,45932.802795410156,154696.25817871094,0,404332056576,8589930496,4311916544,0
199,1778767667433,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,45933.2490234375,154701.73504638672,0,404332056576,8589930496,4311916544,0
199,1778767667633,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,45933.68249511719,154707.2318725586,0,404332056576,8589930496,4311916544,0
199,1778767667833,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,14.285715103149414,0,0,70,0,0,0,10,0,0,0,0,0,0,0,0,45934.760803222656,154712.88201904297,0,404332056576,8589930496,4311875584,0
199,1778767668033,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45937.59924316406,154719.57440185547,0,404332056576,8589930496,4311875584,0
199,1778767668233,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45940.399658203125,154726.30419921875,0,404332056576,8589930496,4311875584,0
199,1778767668433,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45943.21942138672,154733.03717041016,0,404332056576,8589930496,4311875584,0
199,1778767668633,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45946.05627441406,154739.76922607422,0,404332056576,8589930496,4311617536,0
199,1778767668834,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45948.89532470703,154746.50366210938,0,404332056576,8589930496,4311617536,0
199,1778767669034,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,85,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,45951.6591796875,154753.1466064453,0,404332056576,8589930496,4311343104,0
199,1778767669234,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,45952.113708496094,154758.36944580078,0,404332056576,8589930496,4319084544,0
199,1778767669434,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45952.549255371094,154763.89422607422,0,404332056576,8589930496,4319084544,0
199,1778767669634,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45952.988037109375,154769.41888427734,0,404332056576,8589930496,4319084544,0
199,1778767669834,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45953.410217285156,154774.92852783203,0,404332056576,8589930496,4319084544,0
199,1778767670034,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45953.87292480469,154780.44952392578,0,404332056576,8589930496,4318240768,0
199,1778767670235,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,95,0,45954.46350097656,154785.9530029297,0,404332056576,8589930496,4329336832,0
199,1778767670435,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,0,0,0,0,0,83.33332824707031,0,0,0,0,0,0,0,0,0,5.263157844543457,45955.07678222656,154791.23724365234,0,404332056576,8589930496,4299264000,0
199,1778767670635,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45955.498107910156,154796.7133178711,0,404332056576,8589930496,4299264000,0
199,1778767670835,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45955.941650390625,154802.1817626953,0,404332056576,8589930496,4298989568,0
199,1778767671035,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,45956.373291015625,154807.70281982422,0,404332056576,8589930496,4298989568,0
199,1778767671235,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45956.79943847656,154813.26501464844,0,404332056576,8589930496,4298989568,0
199,1778767671435,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45957.239318847656,154818.7989501953,0,404332056576,8589930496,4298989568,0
199,1778767671636,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,0,0,0,0,0,10.526315689086914,0,5,0,66.66667175292969,5,0,0,0,0,0,45959.31463623047,154824.84881591797,0,404332056576,8589930496,4298731520,0
199,1778767671836,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,45962.093994140625,154831.59869384766,0,404332056576,8589930496,4298731520,0
199,1778767672036,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,45964.91198730469,154838.34088134766,0,404332056576,8589930496,4298473472,0
199,1778767672236,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,45967.713134765625,154845.0941772461,0,404332056576,8589930496,4298473472,0
199,1778767672436,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,45970.51025390625,154851.88677978516,0,404332056576,8589930496,4297003008,0
199,1778767672636,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,45973.318298339844,154858.6343383789,0,404332056576,8589930496,4296744960,0
199,1778767672836,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,0,0,0,0,55,0,0,0,0,30.000001907348633,10,0,0,0,0,0,45974.806091308594,154864.4239501953,0,404332056576,8589930496,4296744960,0
199,1778767673037,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,45975.16961669922,154869.76922607422,0,404332056576,8589930496,4296744960,0
199,1778767673237,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,45975.549255371094,154875.10546875,0,404332056576,8589930496,4296486912,0
199,1778767673437,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,45975.95623779297,154880.44024658203,0,404332056576,8589930496,4296486912,0
199,1778767673637,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,45976.357177734375,154885.78216552734,0,404332056576,8589930496,4296486912,0
199,1778767673837,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,45976.76239013672,154891.12982177734,0,404332056576,8589930496,4296470528,0
199,1778767674037,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,0,0,0,40,38.095237731933594,0,0,0,15.000000953674316,0,0,0,0,9.523809432983398,0,0,45977.84460449219,154896.60223388672,0,404332056576,8589930496,4279439360,0
199,1778767674237,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,45978.20733642578,154901.95434570313,0,404332056576,8589930496,4279439360,0
199,1778767674438,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,45978.55505371094,154907.29614257813,0,404332056576,8589930496,4279439360,0
199,1778767674638,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,45978.93762207031,154912.6358642578,0,404332056576,8589930496,4279439360,0
199,1778767674838,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,45979.332946777344,154917.97705078125,0,404332056576,8589930496,4279439360,0
199,1778767675038,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,45979.73937988281,154923.31768798828,0,404332056576,8589930496,4279439360,0
199,1778767675238,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,0,0,0,61.904762268066406,0,0,0,10,0,5,0,20,0,0,0,0,45980.70391845703,154928.81243896484,0,404332056576,8589930496,4279439360,0
199,1778767675438,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,45983.56201171875,154935.51947021484,0,404332056576,8589930496,4281245696,0
199,1778767675638,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,45986.39343261719,154942.3295288086,0,404332056576,8589930496,4281245696,0
199,1778767675838,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,45989.22644042969,154949.07385253906,0,404332056576,8589930496,4280971264,0
199,1778767676039,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,45992.03399658203,154955.81756591797,0,404332056576,8589930496,4280967168,0
199,1778767676239,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,45994.86584472656,154962.55841064453,0,404332056576,8589930496,4280967168,0
200,1778767676439,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,0,0,0,0,0,0,0,0,0,0,0,80,0,10,0,0,45997.453674316406,154969.01397705078,0,404332056576,8589930496,4272308224,0
199,1778767676639,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,45997.874755859375,154974.35357666016,0,404332056576,8589930496,4276105216,0
199,1778767676839,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,45998.271484375,154979.6864013672,0,404332056576,8589930496,4275847168,0
199,1778767677039,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,45998.704833984375,154985.0177001953,0,404332056576,8589930496,4275847168,0
199,1778767677239,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,45999.12237548828,154990.35119628906,0,404332056576,8589930496,4275847168,0
199,1778767677440,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,45999.596740722656,154995.69512939453,0,404332056576,8589930496,4275847168,0
200,1778767677640,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,46000.44909667969,155001.10845947266,0,404332056576,8589930496,4275847168,0
199,1778767677840,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,0,0,0,43.589744567871094,0,46.34146499633789,0,5,0,0,0,0,0,0,0,0,46000.94158935547,155006.36688232422,0,404332056576,8589930496,4275843072,0
199,1778767678040,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,46001.41320800781,155011.7354736328,0,404332056576,8589930496,4275843072,0
199,1778767678240,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,46001.8740234375,155017.25463867188,0,404332056576,8589930496,4275843072,0
199,1778767678440,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,46002.39678955078,155022.68481445313,0,404332056576,8589930496,4275843072,0
199,1778767678640,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,46002.869873046875,155028.0174560547,0,404332056576,8589930496,4275585024,0
199,1778767678841,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,46003.330139160156,155033.36138916016,0,404332056576,8589930496,4275535872,0
199,1778767679041,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,10,14.285715103149414,0,0,4.761904716491699,0,71.42857360839844,0,0,0,0,0,0,0,0,0,46004.32781982422,155038.84130859375,0,404332056576,8589930496,4275523584,0
199,1778767679241,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,46004.76837158203,155044.29986572266,0,404332056576,8589930496,4275265536,0
199,1778767679441,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,46005.215087890625,155049.63513183594,0,404332056576,8589930496,4275265536,0
199,1778767679641,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,46005.634521484375,155054.97607421875,0,404332056576,8589930496,4275265536,0
