Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778768674912,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49641.038330078125,175747.99127197266,0,404332056576,8589930496,4272189440,0
199,1778768675112,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49643.907653808594,175754.74786376953,0,404332056576,8589930496,4272189440,0
199,1778768675312,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49646.71844482422,175761.47283935547,0,404332056576,8589930496,4272189440,0
199,1778768675513,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49649.55310058594,175768.26776123047,0,404332056576,8589930496,4271931392,0
199,1778768675713,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49652.38165283203,175774.99017333984,0,404332056576,8589930496,4271673344,0
199,1778768675913,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,0,0,0,0,0,9.523809432983398,0,0,0,89.47368621826172,0,0,0,9.523809432983398,0,0,49655.16046142578,175781.70190429688,0,404332056576,8589930496,4271673344,0
199,1778768676113,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,0,0,0,0,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,49655.70397949219,175786.99755859375,0,404332056576,8589930496,4287930368,0
199,1778768676313,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49656.103942871094,175792.33728027344,0,404332056576,8589930496,4287930368,0
199,1778768676513,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49656.517150878906,175797.67791748047,0,404332056576,8589930496,4287930368,0
199,1778768676713,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49656.932067871094,175803.0160522461,0,404332056576,8589930496,4287930368,0
199,1778768676913,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49657.327392578125,175808.35357666016,0,404332056576,8589930496,4287930368,0
199,1778768677114,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,0,5,0,0,0,94.73684692382813,0,4.761904716491699,0,0,0,0,0,0,0,0,49657.867431640625,175813.73944091797,0,404332056576,8589930496,4287930368,0
199,1778768677314,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,0,0,0,0,0,10,0,0,0,80.95238494873047,0,0,0,0,0,0,49660.43292236328,175820.0986328125,0,404332056576,8589930496,4287778816,0
199,1778768677514,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49663.271545410156,175827.05627441406,0,404332056576,8589930496,4287778816,0
199,1778768677714,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49666.122497558594,175834.0150756836,0,404332056576,8589930496,4287778816,0
199,1778768677914,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49668.949645996094,175840.97869873047,0,404332056576,8589930496,4287778816,0
199,1778768678114,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49671.80645751953,175847.90496826172,0,404332056576,8589930496,4287520768,0
199,1778768678314,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49674.63702392578,175854.9005126953,0,404332056576,8589930496,4287520768,0
199,1778768678514,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,0,10,0,0,4.761904716491699,0,0,0,0,15.000000953674316,0,0,0,0,0,60.000003814697266,49675.92712402344,175860.3500366211,0,404332056576,8589930496,4287512576,0
199,1778768678715,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,49676.35437011719,175865.69012451172,0,404332056576,8589930496,4287512576,0
199,1778768678915,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,49676.7568359375,175871.02795410156,0,404332056576,8589930496,4287512576,0
199,1778768679115,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,49677.185119628906,175876.37176513672,0,404332056576,8589930496,4287512576,0
199,1778768679315,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,49677.57843017578,175881.70635986328,0,404332056576,8589930496,4287512576,0
199,1778768679515,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,49677.959045410156,175887.08319091797,0,404332056576,8589930496,4287512576,0
199,1778768679715,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,40,0,0,0,0,0,0,10,0,0,0,0,0,0,0,36.842105865478516,49678.82165527344,175892.6455078125,0,404332056576,8589930496,4287766528,0
199,1778768679915,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49681.64306640625,175899.37469482422,0,404332056576,8589930496,4287754240,0
199,1778768680116,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49684.429443359375,175906.11254882813,0,404332056576,8589930496,4287754240,0
199,1778768680316,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49687.225830078125,175912.85760498047,0,404332056576,8589930496,4287754240,0
199,1778768680516,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49690.031005859375,175919.59771728516,0,404332056576,8589930496,4287754240,0
199,1778768680716,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49692.83856201172,175926.34790039063,0,404332056576,8589930496,4287492096,0
199,1778768680916,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,60.000003814697266,0,0,21.052631378173828,5,0,0,0,0,0,0,0,0,10,0,0,49694.994689941406,175932.4854736328,0,404332056576,8589930496,4287234048,0
199,1778768681116,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,49695.52685546875,175938.01763916016,0,404332056576,8589930496,4287234048,0
199,1778768681316,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49695.935302734375,175943.54168701172,0,404332056576,8589930496,4287234048,0
199,1778768681516,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49696.326171875,175949.0126953125,0,404332056576,8589930496,4287234048,0
199,1778768681717,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49696.72351074219,175954.4673461914,0,404332056576,8589930496,4286976000,0
199,1778768681917,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49697.10662841797,175959.96466064453,0,404332056576,8589930496,4286976000,0
199,1778768682117,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,10,0,0,68.42105102539063,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,49697.88708496094,175965.54528808594,0,404332056576,8589930496,4278394880,0
199,1778768682317,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49700.672912597656,175972.24841308594,0,404332056576,8589930496,4278394880,0
199,1778768682517,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,49703.45477294922,175979.17095947266,0,404332056576,8589930496,4278394880,0
199,1778768682717,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49706.192932128906,175986.12799072266,0,404332056576,8589930496,4278394880,0
199,1778768682917,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49708.98809814453,175993.08770751953,0,404332056576,8589930496,4278394880,0
199,1778768683118,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49711.758056640625,175999.8745727539,0,404332056576,8589930496,4278136832,0
199,1778768683318,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,78.94737243652344,0,0,0,5,5,0,0,0,0,0,0,0,5.263157844543457,0,0,49714.3916015625,176006.3890991211,0,404332056576,8589930496,4278136832,0
199,1778768683518,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,49714.82824707031,176011.75091552734,0,404332056576,8589930496,4294393856,0
199,1778768683718,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,49715.29284667969,176017.24243164063,0,404332056576,8589930496,4294393856,0
199,1778768683918,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,49715.685974121094,176022.73504638672,0,404332056576,8589930496,4294393856,0
199,1778768684118,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,49716.14196777344,176028.25079345703,0,404332056576,8589930496,4294393856,0
199,1778768684318,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,49716.58483886719,176033.74755859375,0,404332056576,8589930496,4294393856,0
200,1778768684518,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,0,5.263157844543457,0,0,80.95238494873047,0,0,0,9.523809432983398,0,0,0,0,0,0,0,49717.41534423828,176039.43395996094,0,404332056576,8589930496,4294385664,0
199,1778768684719,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,0,4.761904716491699,0,0,0,0,0,90.47618865966797,9.523809432983398,0,0,0,0,0,0,0,49718.302795410156,176044.8973388672,0,404332056576,8589930496,4310638592,0
199,1778768684919,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,49718.736328125,176050.43670654297,0,404332056576,8589930496,4310638592,0
199,1778768685119,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,49719.234619140625,176055.97357177734,0,404332056576,8589930496,4306788352,0
199,1778768685319,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,49719.6435546875,176061.49865722656,0,404332056576,8589930496,4306788352,0
199,1778768685519,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,49720.087890625,176066.8646850586,0,404332056576,8589930496,4306788352,0
199,1778768685719,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,49720.73077392578,176072.32971191406,0,404332056576,8589930496,4316303360,0
199,1778768685919,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,0,0,0,0,0,0,0,0,0,85,0,0,0,0,5.263157844543457,0,49722.730529785156,176078.53515625,0,404332056576,8589930496,4316295168,0
199,1778768686119,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49725.54455566406,176085.38287353516,0,404332056576,8589930496,4316295168,0
199,1778768686320,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49728.34387207031,176092.1382446289,0,404332056576,8589930496,4316295168,0
199,1778768686520,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49731.185791015625,176098.89904785156,0,404332056576,8589930496,4316295168,0
199,1778768686720,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49734.06042480469,176105.65161132813,0,404332056576,8589930496,4315779072,0
199,1778768686920,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49736.906677246094,176112.40740966797,0,404332056576,8589930496,4315521024,0
199,1778768687120,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,0,0,0,0,0,10.526315689086914,0,0,65,5,0,0,0,4.761904716491699,9.523809432983398,0,49739.10144042969,176118.62725830078,0,404332056576,8589930496,4290195456,0
199,1778768687320,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,49741.92315673828,176125.3497314453,0,404332056576,8589930496,4290195456,0
199,1778768687520,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,49744.79364013672,176132.1326904297,0,404332056576,8589930496,4290195456,0
199,1778768687721,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,49747.621032714844,176138.87561035156,0,404332056576,8589930496,4289921024,0
199,1778768687921,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,49750.409729003906,176145.62921142578,0,404332056576,8589930496,4289921024,0
199,1778768688121,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,49753.20721435547,176152.38208007813,0,404332056576,8589930496,4289921024,0
199,1778768688321,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,4.761904716491699,0,0,0,0,50,0,0,31.57894515991211,0,0,0,0,5,0,0,49755.10595703125,176158.36541748047,0,404332056576,8589930496,4290174976,0
199,1778768688521,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49755.50030517578,176163.70849609375,0,404332056576,8589930496,4290174976,0
199,1778768688721,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49755.911865234375,176169.05181884766,0,404332056576,8589930496,4290174976,0
199,1778768688921,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49756.32586669922,176174.39135742188,0,404332056576,8589930496,4290174976,0
199,1778768689122,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49756.718017578125,176179.7352294922,0,404332056576,8589930496,4290158592,0
199,1778768689322,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49757.14074707031,176185.07946777344,0,404332056576,8589930496,4290158592,0
199,1778768689522,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,0,0,0,0,4.761904716491699,45,5.263157844543457,0,0,40,0,0,0,0,0,0,49757.96337890625,176190.4487915039,0,404332056576,8589930496,4297641984,0
199,1778768689722,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49760.860595703125,176197.11981201172,0,404332056576,8589930496,4315447296,0
199,1778768689922,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49763.7587890625,176203.86016845703,0,404332056576,8589930496,4315447296,0
199,1778768690122,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49766.625061035156,176210.7039794922,0,404332056576,8589930496,4315447296,0
199,1778768690322,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49769.49792480469,176217.44604492188,0,404332056576,8589930496,4315447296,0
199,1778768690522,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49772.33917236328,176224.19262695313,0,404332056576,8589930496,4315447296,0
199,1778768690723,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,20,0,0,4.761904716491699,5.263157844543457,0,0,5.263157844543457,0,55,0,0,0,0,0,0,49774.658203125,176230.49334716797,0,404332056576,8589930496,4306927616,0
199,1778768690923,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49777.408203125,176237.30755615234,0,404332056576,8589930496,4306669568,0
199,1778768691123,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,49780.216369628906,176244.2413330078,0,404332056576,8589930496,4306669568,0
199,1778768691323,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49783.067443847656,176251.18438720703,0,404332056576,8589930496,4306669568,0
199,1778768691523,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49785.94323730469,176258.1275024414,0,404332056576,8589930496,4306669568,0
199,1778768691723,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49788.77111816406,176264.86810302734,0,404332056576,8589930496,4306411520,0
199,1778768691923,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,75,0,0,0,14.285715103149414,5.263157844543457,0,0,0,0,0,0,0,0,0,0,49791.463317871094,176271.2999267578,0,404332056576,8589930496,4292476928,0
199,1778768692124,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,49794.133056640625,176277.83947753906,0,404332056576,8589930496,4292476928,0
199,1778768692324,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,49796.959228515625,176284.5460205078,0,404332056576,8589930496,4292476928,0
199,1778768692524,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,49799.804748535156,176291.28680419922,0,404332056576,8589930496,4292476928,0
199,1778768692724,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,49802.64959716797,176298.02764892578,0,404332056576,8589930496,4292206592,0
199,1778768692924,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,49805.52197265625,176304.76947021484,0,404332056576,8589930496,4292206592,0
199,1778768693124,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,0,0,0,0,0,0,0,0,90,0,0,0,0,10,0,0,49808.43688964844,176311.45178222656,0,404332056576,8589930496,4292091904,0
199,1778768693324,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,0,0,0,85,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,49809.189392089844,176316.7954711914,0,404332056576,8589930496,4291809280,0
199,1778768693524,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49809.68768310547,176322.2670288086,0,404332056576,8589930496,4291809280,0
199,1778768693725,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49810.17266845703,176327.77478027344,0,404332056576,8589930496,4291809280,0
199,1778768693925,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49810.747985839844,176333.30194091797,0,404332056576,8589930496,4291805184,0
199,1778768694125,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49811.222106933594,176338.6527709961,0,404332056576,8589930496,4291805184,0
