Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778768336082,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,48358.46221923828,168619.19580078125,0,404332056576,8589930496,4312305664,0
199,1778768336282,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,48358.843994140625,168624.51293945313,0,404332056576,8589930496,4312305664,0
199,1778768336482,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,48359.25183105469,168629.93975830078,0,404332056576,8589930496,4312305664,0
199,1778768336682,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,48359.606384277344,168635.2632446289,0,404332056576,8589930496,4312563712,0
200,1778768336882,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,48359.992431640625,168640.5157470703,0,404332056576,8589930496,4316430336,0
199,1778768337083,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,52.499996185302734,2.5,0,0,39.02438735961914,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,48362.51623535156,168646.96362304688,0,404332056576,8589930496,4345073664,0
199,1778768337283,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48365.36608886719,168653.6824951172,0,404332056576,8589930496,4345073664,0
199,1778768337483,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48368.158935546875,168660.4107055664,0,404332056576,8589930496,4344299520,0
199,1778768337683,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48370.94494628906,168667.1414794922,0,404332056576,8589930496,4344299520,0
199,1778768337883,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48373.726989746094,168673.86975097656,0,404332056576,8589930496,4344299520,0
199,1778768338083,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,90,9.523809432983398,0,5,0,0,0,0,0,0,0,0,0,0,0,0,48376.565673828125,168680.57012939453,0,404332056576,8589930496,4353589248,0
199,1778768338283,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,0,5,0,0,0,90,0,0,0,0,0,0,0,0,0,0,48377.035400390625,168685.85931396484,0,404332056576,8589930496,4321857536,0
199,1778768338484,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48377.425842285156,168691.37005615234,0,404332056576,8589930496,4321857536,0
199,1778768338684,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48377.75946044922,168696.85302734375,0,404332056576,8589930496,4321857536,0
199,1778768338884,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48378.11407470703,168702.2494506836,0,404332056576,8589930496,4321857536,0
199,1778768339084,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,48378.532958984375,168707.7510986328,0,404332056576,8589930496,4321599488,0
200,1778768339284,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,48378.96374511719,168713.2710571289,0,404332056576,8589930496,4321599488,0
200,1778768339484,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,37.5,0,0,0,2.5641026496887207,52.499996185302734,0,0,0,0,0,0,0,0,0,0,48381.192626953125,168719.5590209961,0,404332056576,8589930496,4337340416,0
199,1778768339684,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48384.026428222656,168726.505859375,0,404332056576,8589930496,4337082368,0
199,1778768339884,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48386.856689453125,168733.27459716797,0,404332056576,8589930496,4337074176,0
199,1778768340085,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48389.66076660156,168740.01123046875,0,404332056576,8589930496,4337074176,0
199,1778768340285,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48392.45324707031,168746.7446899414,0,404332056576,8589930496,4337074176,0
199,1778768340485,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48395.26184082031,168753.47857666016,0,404332056576,8589930496,4337074176,0
199,1778768340685,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,21.052631378173828,4.761904716491699,0,0,61.904762268066406,0,0,0,0,0,0,0,0,9.523809432983398,0,0,48396.498962402344,168759.15142822266,0,404332056576,8589930496,4337332224,0
199,1778768340885,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,48396.903381347656,168764.66076660156,0,404332056576,8589930496,4337332224,0
199,1778768341085,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,48397.340270996094,168770.14776611328,0,404332056576,8589930496,4337332224,0
199,1778768341285,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,48397.75891113281,168775.64685058594,0,404332056576,8589930496,4337332224,0
199,1778768341485,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,48398.14050292969,168781.08447265625,0,404332056576,8589930496,4337332224,0
199,1778768341686,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,48398.53186035156,168786.42840576172,0,404332056576,8589930496,4337074176,0
199,1778768341886,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,42.105262756347656,0,0,0,35,0,0,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,48400.48516845703,168792.39685058594,0,404332056576,8589930496,4336816128,0
199,1778768342086,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48403.29296875,168799.1294555664,0,404332056576,8589930496,4336816128,0
199,1778768342286,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48406.08026123047,168805.86138916016,0,404332056576,8589930496,4336816128,0
199,1778768342486,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48408.90771484375,168812.59912109375,0,404332056576,8589930496,4336816128,0
199,1778768342686,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48411.71710205078,168819.34246826172,0,404332056576,8589930496,4336816128,0
199,1778768342886,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48414.54235839844,168826.08850097656,0,404332056576,8589930496,4336816128,0
199,1778768343087,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,50,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,5.263157844543457,0,0,48416.431640625,168832.1044921875,0,404332056576,8589930496,4327526400,0
199,1778768343287,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,48416.86828613281,168837.45391845703,0,404332056576,8589930496,4327526400,0
199,1778768343487,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,48417.418518066406,168842.97552490234,0,404332056576,8589930496,4327526400,0
199,1778768343687,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,48417.88946533203,168848.49682617188,0,404332056576,8589930496,4327010304,0
199,1778768343887,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,48418.30487060547,168853.85333251953,0,404332056576,8589930496,4327010304,0
199,1778768344087,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,48418.789123535156,168859.3529663086,0,404332056576,8589930496,4327010304,0
199,1778768344287,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,21.052631378173828,0,0,0,57.142860412597656,0,0,9.523809432983398,9.090909004211426,0,0,0,0,0,0,0,48420.178161621094,168865.06091308594,0,404332056576,8589930496,4327010304,0
199,1778768344488,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48423.02215576172,168871.78283691406,0,404332056576,8589930496,4327010304,0
199,1778768344688,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48425.862548828125,168878.5057373047,0,404332056576,8589930496,4327010304,0
199,1778768344888,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48428.70880126953,168885.24005126953,0,404332056576,8589930496,4327010304,0
199,1778768345088,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48431.537109375,168891.97119140625,0,404332056576,8589930496,4326977536,0
199,1778768345288,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48434.39422607422,168898.7032470703,0,404332056576,8589930496,4326977536,0
199,1778768345488,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,70,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,10,0,0,48436.96728515625,168905.14123535156,0,404332056576,8589930496,4318720000,0
199,1778768345688,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48437.44268798828,168910.50128173828,0,404332056576,8589930496,4343234560,0
199,1778768345888,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48437.904357910156,168916.0059814453,0,404332056576,8589930496,4343234560,0
199,1778768346089,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48438.34796142578,168921.46795654297,0,404332056576,8589930496,4343234560,0
199,1778768346289,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48438.77697753906,168926.97229003906,0,404332056576,8589930496,4343234560,0
199,1778768346489,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48439.213134765625,168932.45989990234,0,404332056576,8589930496,4343234560,0
199,1778768346689,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,0,0,0,75,0,0,0,0,5.263157844543457,10,0,0,0,0,0,0,48440.175354003906,168938.2099609375,0,404332056576,8589930496,4327129088,0
199,1778768346889,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,0,4.761904716491699,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,48441.00109863281,168943.52996826172,0,404332056576,8589930496,4343226368,0
199,1778768347089,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48441.49255371094,168949.0492553711,0,404332056576,8589930496,4343226368,0
199,1778768347289,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48441.977111816406,168954.56463623047,0,404332056576,8589930496,4343226368,0
199,1778768347490,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48442.46325683594,168960.06256103516,0,404332056576,8589930496,4342968320,0
199,1778768347690,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48442.90673828125,168965.58074951172,0,404332056576,8589930496,4342968320,0
199,1778768347890,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,0,0,0,0,0,0,0,100,5,0,4.761904716491699,0,0,0,4.761904716491699,0,48443.713623046875,168971.11798095703,0,404332056576,8589930496,4350967808,0
199,1778768348090,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,85,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,48446.32012939453,168977.6650390625,0,404332056576,8589930496,4334194688,0
199,1778768348290,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48449.17364501953,168984.6049194336,0,404332056576,8589930496,4334194688,0
199,1778768348490,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48452.04266357422,168991.54595947266,0,404332056576,8589930496,4334194688,0
199,1778768348690,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48454.873474121094,168998.49737548828,0,404332056576,8589930496,4334194688,0
199,1778768348890,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48457.70098876953,169005.453125,0,404332056576,8589930496,4334194688,0
199,1778768349091,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48460.535583496094,169012.39782714844,0,404332056576,8589930496,4333936640,0
199,1778768349291,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,14.285715103149414,0,0,4.761904716491699,0,68.42105102539063,0,0,0,0,0,0,0,10,0,0,48461.85754394531,169018.01336669922,0,404332056576,8589930496,4333936640,0
199,1778768349491,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48462.33337402344,169023.5343017578,0,404332056576,8589930496,4333936640,0
199,1778768349691,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48462.787658691406,169029.04949951172,0,404332056576,8589930496,4333936640,0
199,1778768349891,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48463.21618652344,169034.44317626953,0,404332056576,8589930496,4333678592,0
199,1778768350091,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48463.73193359375,169039.9600830078,0,404332056576,8589930496,4331585536,0
199,1778768350291,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48464.21600341797,169045.46875,0,404332056576,8589930496,4331585536,0
199,1778768350492,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,0,0,0,0,0,30.000001907348633,0,5.263157844543457,0,0,52.38095474243164,0,0,0,0,0,48466.042419433594,169051.3472290039,0,404332056576,8589930496,4331585536,0
199,1778768350692,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,48468.89416503906,169058.23596191406,0,404332056576,8589930496,4331585536,0
199,1778768350892,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,48471.73992919922,169064.9663696289,0,404332056576,8589930496,4331327488,0
199,1778768351092,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,48474.583435058594,169071.71142578125,0,404332056576,8589930496,4331327488,0
199,1778768351292,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,48477.433837890625,169078.45288085938,0,404332056576,8589930496,4331327488,0
199,1778768351492,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,48480.291259765625,169085.1951904297,0,404332056576,8589930496,4331327488,0
199,1778768351692,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,0,0,0,0,35,0,0,0,0,0,47.619049072265625,10,0,0,0,0,48482.244079589844,169091.21368408203,0,404332056576,8589930496,4331327488,0
199,1778768351892,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,48482.67126464844,169096.56146240234,0,404332056576,8589930496,4331327488,0
200,1778768352092,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,48483.202209472656,169101.9096069336,0,404332056576,8589930496,4331327488,0
199,1778768352293,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,48483.6298828125,169107.24255371094,0,404332056576,8589930496,4331327488,0
199,1778768352493,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,48484.053771972656,169112.58618164063,0,404332056576,8589930496,4331327488,0
199,1778768352693,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,48484.443115234375,169117.92572021484,0,404332056576,8589930496,4331069440,0
199,1778768352893,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,23.809524536132813,4.761904716491699,0,0,61.904762268066406,0,0,10,5,0,0,0,0,0,0,0,48485.36004638672,169123.40393066406,0,404332056576,8589930496,4330287104,0
199,1778768353093,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48488.226501464844,169130.10382080078,0,404332056576,8589930496,4330287104,0
199,1778768353293,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48491.09881591797,169136.83380126953,0,404332056576,8589930496,4330287104,0
199,1778768353494,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48493.979553222656,169143.57556152344,0,404332056576,8589930496,4330287104,0
199,1778768353694,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48496.84051513672,169150.31958007813,0,404332056576,8589930496,4330545152,0
199,1778768353894,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48499.700256347656,169157.05633544922,0,404332056576,8589930496,4330287104,0
199,1778768354094,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,80,0,0,0,0,0,0,0,4.761904716491699,0,0,10,0,0,0,0,48502.51690673828,169163.63354492188,0,404332056576,8589930496,4322021376,0
199,1778768354294,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48503.099548339844,169169.07720947266,0,404332056576,8589930496,4338278400,0
199,1778768354494,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48503.583923339844,169174.52960205078,0,404332056576,8589930496,4338278400,0
199,1778768354694,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48504.02502441406,169180.0034790039,0,404332056576,8589930496,4338278400,0
199,1778768354894,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48504.48876953125,169185.5219116211,0,404332056576,8589930496,4338278400,0
199,1778768355095,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48504.98620605469,169190.98962402344,0,404332056576,8589930496,4338020352,0
199,1778768355295,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,0,0,0,4.761904716491699,0,0,0,85,0,0,0,0,0,0,10,0,48505.73016357422,169196.4028930664,0,404332056576,8589930496,4320866304,0
199,1778768355495,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48508.51916503906,169202.9298095703,0,404332056576,8589930496,4328587264,0
199,1778768355695,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48511.4296875,169209.66290283203,0,404332056576,8589930496,4328587264,0
199,1778768355895,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48514.296142578125,169216.39837646484,0,404332056576,8589930496,4328312832,0
