Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778767214264,2000,800,800,800,1697,863,1272,800,800,800,2100,1586,1573,1835,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44264.275634765625,145193.68377685547,0,404332056576,8589930496,4290502656,0
199,1778767214464,2000,800,800,800,1697,863,1272,800,800,800,2100,1586,1573,1835,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44264.669494628906,145199.03930664063,0,404332056576,8589930496,4290502656,0
199,1778767214664,2000,800,800,800,1697,863,1272,800,800,800,2100,1586,1573,1835,800,799,0,0,0,0,35,0,0,5,0,0,0,47.619049072265625,0,0,0,0,44265.98767089844,145204.57879638672,0,404332056576,8589930496,4290498560,0
199,1778767214864,2000,800,800,800,1697,863,1272,800,800,800,2100,1586,1573,1835,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44268.81121826172,145211.30755615234,0,404332056576,8589930496,4290498560,0
199,1778767215064,2000,800,800,800,1697,863,1272,800,800,800,2100,1586,1573,1835,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44271.634033203125,145218.04052734375,0,404332056576,8589930496,4290498560,0
199,1778767215264,2000,800,800,800,1697,863,1272,800,800,800,2100,1586,1573,1835,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44274.418518066406,145224.7787475586,0,404332056576,8589930496,4290498560,0
199,1778767215465,2000,800,800,800,1697,863,1272,800,800,800,2100,1586,1573,1835,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44277.2431640625,145231.51733398438,0,404332056576,8589930496,4290498560,0
199,1778767215665,2000,800,800,800,1697,863,1272,800,800,800,2100,1586,1573,1835,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44280.02111816406,145238.25604248047,0,404332056576,8589930496,4290498560,0
199,1778767215865,2000,800,800,800,1697,863,1272,800,800,800,2100,1586,1573,1835,800,799,0,0,0,21.052631378173828,0,0,0,0,0,0,4.761904716491699,55,0,10,0,0,44282.15753173828,145244.4921875,0,404332056576,8589930496,4290498560,0
199,1778767216065,2000,800,800,800,1697,863,1272,800,800,800,2100,1586,1573,1835,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44282.55975341797,145249.8330078125,0,404332056576,8589930496,4307013632,0
199,1778767216265,2000,800,800,800,1697,863,1272,800,800,800,2100,1586,1573,1835,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44282.9765625,145255.15924072266,0,404332056576,8589930496,4307013632,0
199,1778767216465,2000,800,800,800,1697,863,1272,800,800,800,2100,1586,1573,1835,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44283.414489746094,145260.49194335938,0,404332056576,8589930496,4307013632,0
199,1778767216665,2000,800,800,800,1697,863,1272,800,800,800,2100,1586,1573,1835,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44283.88537597656,145265.82415771484,0,404332056576,8589930496,4307013632,0
199,1778767216865,2000,800,800,800,1697,863,1272,800,800,800,2100,1586,1573,1835,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44284.318420410156,145271.15600585938,0,404332056576,8589930496,4306497536,0
199,1778767217066,2000,800,800,800,1697,863,1272,800,800,800,2100,1586,1573,1835,800,799,0,0,0,70,9.090909004211426,0,0,10,0,0,10.526315689086914,0,0,0,0,0,44284.961486816406,145276.48211669922,0,404332056576,8589930496,4298231808,0
199,1778767217266,2000,800,800,800,1697,863,1272,800,800,800,2100,1586,1573,1835,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,44287.83117675781,145283.10186767578,0,404332056576,8589930496,4298231808,0
199,1778767217466,2000,800,800,800,1697,863,1272,800,800,800,2100,1586,1573,1835,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,44290.68084716797,145289.8056640625,0,404332056576,8589930496,4298231808,0
199,1778767217666,2000,800,800,800,1697,863,1272,800,800,800,2100,1586,1573,1835,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,44293.55029296875,145296.55255126953,0,404332056576,8589930496,4298231808,0
199,1778767217866,2000,800,800,800,1697,863,1272,800,800,800,2100,1586,1573,1835,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,44296.43981933594,145303.30139160156,0,404332056576,8589930496,4298231808,0
199,1778767218066,2000,800,800,800,1697,863,1272,800,800,800,2100,1586,1573,1835,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,44299.34210205078,145310.05078125,0,404332056576,8589930496,4298231808,0
199,1778767218266,2000,800,800,800,1697,863,1272,800,800,800,2100,1586,1573,1835,800,799,0,0,0,0,0,0,0,0,0,0,78.94737243652344,0,0,5.263157844543457,0,0,44302.05029296875,145316.57830810547,0,404332056576,8589930496,4298735616,0
199,1778767218467,2000,800,800,800,1697,863,1272,800,800,800,2100,1586,1573,1835,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,44302.494689941406,145321.85693359375,0,404332056576,8589930496,4314992640,0
199,1778767218667,2000,800,800,800,1697,863,1272,800,800,800,2100,1586,1573,1835,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,44302.92694091797,145327.19299316406,0,404332056576,8589930496,4314734592,0
199,1778767218867,2000,800,800,800,1697,863,1272,800,800,800,2100,1586,1573,1835,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,44303.341369628906,145332.53295898438,0,404332056576,8589930496,4314734592,0
199,1778767219067,2000,800,800,800,1697,863,1272,800,800,800,2100,1586,1573,1835,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,44303.789306640625,145337.8702392578,0,404332056576,8589930496,4314734592,0
199,1778767219267,2000,800,800,800,1697,863,1272,800,800,800,2100,1586,1573,1835,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,44304.219787597656,145343.2109375,0,404332056576,8589930496,4314476544,0
199,1778767219467,2000,800,800,800,1697,863,1272,800,800,800,2100,1586,1573,1835,800,799,0,0,0,0,0,0,0,90.47618865966797,0,0,0,4.761904716491699,5,0,0,0,44304.890197753906,145348.6055908203,0,404332056576,8589930496,4323975168,0
199,1778767219667,2000,800,800,800,1697,863,1272,800,800,800,2100,1586,1573,1835,800,799,90,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,44306.765869140625,145354.58685302734,0,404332056576,8589930496,4298706944,0
199,1778767219867,2000,800,800,800,1697,863,1272,800,800,800,2100,1586,1573,1835,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44309.638916015625,145361.32830810547,0,404332056576,8589930496,4298706944,0
199,1778767220068,2000,800,800,800,1697,863,1272,800,800,800,2100,1586,1573,1835,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44312.494384765625,145368.07458496094,0,404332056576,8589930496,4298706944,0
200,1778767220268,2000,800,800,800,1697,863,1272,800,800,800,2100,1586,1573,1835,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44315.36389160156,145374.8231201172,0,404332056576,8589930496,4298706944,0
199,1778767220468,2000,800,800,800,1697,863,1272,800,800,800,2100,1586,1573,1835,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44318.22705078125,145381.63903808594,0,404332056576,8589930496,4298448896,0
199,1778767220668,2000,800,800,800,1697,863,1272,800,800,800,2100,1586,1573,1835,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44321.107849121094,145388.5932006836,0,404332056576,8589930496,4297932800,0
199,1778767220868,2000,800,800,800,1697,863,1272,800,800,800,2100,1586,1573,1835,800,799,10,0,0,0,4.761904716491699,0,0,68.42105102539063,0,0,0,9.523809432983398,0,0,0,0,44322.28601074219,145394.21911621094,0,404332056576,8589930496,4322447360,0
199,1778767221068,2000,800,800,800,1697,863,1272,800,800,800,2100,1586,1573,1835,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,44322.830810546875,145399.7134399414,0,404332056576,8589930496,4322447360,0
199,1778767221268,2000,800,800,800,1697,863,1272,800,800,800,2100,1586,1573,1835,800,799,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,44323.342041015625,145405.16339111328,0,404332056576,8589930496,4322447360,0
199,1778767221468,2000,800,800,800,1697,863,1272,800,800,800,2100,1586,1573,1835,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,44323.82019042969,145410.6224975586,0,404332056576,8589930496,4322447360,0
199,1778767221669,2000,800,800,800,1697,863,1272,800,800,800,2100,1586,1573,1835,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,44324.291748046875,145415.96728515625,0,404332056576,8589930496,4322447360,0
199,1778767221869,2000,800,800,800,1697,863,1272,800,800,800,2100,1586,1573,1835,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,44324.75213623047,145421.30828857422,0,404332056576,8589930496,4322447360,0
199,1778767222069,2000,800,800,800,1697,863,1272,800,800,800,2100,1586,1573,1835,800,799,4.761904716491699,0,0,0,0,0,0,30.000001907348633,0,0,50,0,0,0,14.285715103149414,0,44326.15417480469,145427.2103881836,0,404332056576,8589930496,4306563072,0
199,1778767222269,2000,800,800,800,1697,863,1272,800,800,800,2100,1586,1573,1835,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,44329.03820800781,145434.13458251953,0,404332056576,8589930496,4306563072,0
199,1778767222469,2000,800,800,800,1697,863,1272,800,800,800,2100,1586,1573,1835,800,799,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,44331.916015625,145440.94903564453,0,404332056576,8589930496,4306563072,0
199,1778767222669,2000,800,800,800,1697,863,1272,800,800,800,2100,1586,1573,1835,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,44334.82849121094,145447.69201660156,0,404332056576,8589930496,4306563072,0
199,1778767222869,2000,800,800,800,1697,863,1272,800,800,800,2100,1586,1573,1835,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,44337.73358154297,145454.43798828125,0,404332056576,8589930496,4306280448,0
199,1778767223069,2000,800,800,800,1697,863,1272,800,800,800,2100,1586,1573,1835,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,44340.65344238281,145461.18267822266,0,404332056576,8589930496,4306280448,0
199,1778767223270,2000,800,800,800,1697,863,1272,800,800,800,2100,1586,1573,1835,800,799,0,0,0,0,0,40,0,0,0,0,40,0,0,10,0,0,44342.40490722656,145467.14813232422,0,404332056576,8589930496,4305657856,0
199,1778767223470,2000,800,800,800,1697,863,1272,800,800,800,2100,1586,1573,1835,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44342.85693359375,145472.4736328125,0,404332056576,8589930496,4305657856,0
199,1778767223670,2000,800,800,800,1697,863,1272,800,800,800,2100,1586,1573,1835,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44343.327697753906,145477.8217163086,0,404332056576,8589930496,4305657856,0
199,1778767223870,2000,800,800,800,1697,863,1272,800,800,800,2100,1586,1573,1835,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44343.81140136719,145483.1719970703,0,404332056576,8589930496,4305657856,0
199,1778767224070,2000,800,800,800,1697,863,1272,800,800,800,2100,1586,1573,1835,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44344.298583984375,145488.51818847656,0,404332056576,8589930496,4305399808,0
199,1778767224270,2000,800,800,800,1697,863,1272,800,800,800,2100,1586,1573,1835,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44344.74157714844,145493.8599243164,0,404332056576,8589930496,4305399808,0
200,1778767224470,2000,800,800,800,1697,863,1272,800,800,800,2100,1586,1573,1835,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44345.55291748047,145499.28680419922,0,404332056576,8589930496,4305141760,0
199,1778767224671,2000,800,800,800,1697,863,1272,800,800,800,2100,1586,1573,1835,800,799,0,0,0,0,0,25.641027450561523,0,5,0,0,0,63.15789031982422,2.5,0,0,0,44348.46057128906,145506.06298828125,0,404332056576,8589930496,4305141760,0
199,1778767224871,2000,800,800,800,1697,863,1272,800,800,800,2100,1586,1573,1835,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44351.385192871094,145512.81231689453,0,404332056576,8589930496,4304883712,0
199,1778767225071,2000,800,800,800,1697,863,1272,800,800,800,2100,1586,1573,1835,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44354.27557373047,145519.5703125,0,404332056576,8589930496,4304883712,0
199,1778767225271,2000,800,800,800,1697,863,1272,800,800,800,2100,1586,1573,1835,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44357.15625,145526.32635498047,0,404332056576,8589930496,4304883712,0
199,1778767225471,2000,800,800,800,1697,863,1272,800,800,800,2100,1586,1573,1835,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44360.064392089844,145533.15045166016,0,404332056576,8589930496,4300341248,0
199,1778767225671,2000,800,800,800,1697,863,1272,800,800,800,2100,1586,1573,1835,800,799,0,0,0,0,10,0,0,0,0,0,10,71.42857360839844,0,0,0,4.761904716491699,44362.62170410156,145539.6065673828,0,404332056576,8589930496,4300066816,0
199,1778767225871,2000,800,800,800,1697,863,1272,800,800,800,2100,1586,1573,1835,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44363.109802246094,145544.9735107422,0,404332056576,8589930496,4303937536,0
199,1778767226071,2000,800,800,800,1697,863,1272,800,800,800,2100,1586,1573,1835,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44363.5537109375,145550.3256225586,0,404332056576,8589930496,4303937536,0
199,1778767226272,2000,800,800,800,1697,863,1272,800,800,800,2100,1586,1573,1835,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44363.9892578125,145555.69659423828,0,404332056576,8589930496,4303937536,0
199,1778767226472,2000,800,800,800,1697,863,1272,800,800,800,2100,1586,1573,1835,800,799,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,44364.43395996094,145561.02728271484,0,404332056576,8589930496,4303937536,0
199,1778767226672,2000,800,800,800,1697,863,1272,800,800,800,2100,1586,1573,1835,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44364.86047363281,145566.36749267578,0,404332056576,8589930496,4303937536,0
199,1778767226872,2000,800,800,800,1697,863,1272,800,800,800,2100,1586,1573,1835,800,799,0,0,0,0,80,0,0,5,0,0,0,0,0,0,0,0,44365.30969238281,145571.74017333984,0,404332056576,8589930496,4294942720,0
199,1778767227072,2000,800,800,800,1697,863,1272,800,800,800,2100,1586,1573,1835,800,799,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,44367.771484375,145578.2182006836,0,404332056576,8589930496,4311457792,0
199,1778767227272,2000,800,800,800,1697,863,1272,800,800,800,2100,1586,1573,1835,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44370.60681152344,145584.98895263672,0,404332056576,8589930496,4311457792,0
199,1778767227472,2000,800,800,800,1697,863,1272,800,800,800,2100,1586,1573,1835,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44373.45751953125,145591.87615966797,0,404332056576,8589930496,4311457792,0
199,1778767227673,2000,800,800,800,1697,863,1272,800,800,800,2100,1586,1573,1835,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44376.31750488281,145598.6294555664,0,404332056576,8589930496,4311457792,0
199,1778767227873,2000,800,800,800,1697,863,1272,800,800,800,2100,1586,1573,1835,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44379.16455078125,145605.38299560547,0,404332056576,8589930496,4311457792,0
199,1778767228073,2000,800,800,800,1697,863,1272,800,800,800,2100,1586,1573,1835,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,44382.08752441406,145612.09521484375,0,404332056576,8589930496,4322017280,0
199,1778767228273,2000,800,800,800,1697,863,1272,800,800,800,2100,1586,1573,1835,800,799,10,0,0,0,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,44382.92395019531,145617.57403564453,0,404332056576,8589930496,4288544768,0
199,1778767228473,2000,800,800,800,1697,863,1272,800,800,800,2100,1586,1573,1835,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44383.33709716797,145623.00775146484,0,404332056576,8589930496,4288544768,0
199,1778767228673,2000,800,800,800,1697,863,1272,800,800,800,2100,1586,1573,1835,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44383.75988769531,145628.50006103516,0,404332056576,8589930496,4288544768,0
199,1778767228873,2000,800,800,800,1697,863,1272,800,800,800,2100,1586,1573,1835,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44384.176330566406,145633.98345947266,0,404332056576,8589930496,4288286720,0
