Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778768619845,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,49429.51837158203,174595.87365722656,0,404332056576,8589930496,4318576640,0
199,1778768620045,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,49430.03240966797,174601.37561035156,0,404332056576,8589930496,4318576640,0
199,1778768620245,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,49430.49182128906,174606.8797607422,0,404332056576,8589930496,4318318592,0
199,1778768620446,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,49430.93878173828,174612.2299194336,0,404332056576,8589930496,4318318592,0
199,1778768620646,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,49431.35852050781,174617.57904052734,0,404332056576,8589930496,4318060544,0
199,1778768620846,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,95,49431.89630126953,174622.96356201172,0,404332056576,8589930496,4318060544,0
199,1778768621046,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,75,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10,49434.401794433594,174629.32153320313,0,404332056576,8589930496,4321415168,0
199,1778768621246,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49437.27020263672,174636.2939453125,0,404332056576,8589930496,4321415168,0
199,1778768621446,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49440.152893066406,174643.24731445313,0,404332056576,8589930496,4321415168,0
199,1778768621646,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49443.01678466797,174650.2098388672,0,404332056576,8589930496,4321558528,0
199,1778768621847,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49445.90905761719,174657.17864990234,0,404332056576,8589930496,4321558528,0
199,1778768622047,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49448.79718017578,174664.1357421875,0,404332056576,8589930496,4321300480,0
199,1778768622247,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,20,5.263157844543457,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,49450.14385986328,174669.7882080078,0,404332056576,8589930496,4327751680,0
199,1778768622447,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49450.61169433594,174675.18395996094,0,404332056576,8589930496,4327751680,0
199,1778768622647,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,49451.06555175781,174680.6597290039,0,404332056576,8589930496,4327493632,0
199,1778768622847,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49451.515563964844,174686.1436767578,0,404332056576,8589930496,4327493632,0
199,1778768623047,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49452.030029296875,174691.67150878906,0,404332056576,8589930496,4327493632,0
199,1778768623247,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49452.531494140625,174697.19598388672,0,404332056576,8589930496,4327493632,0
199,1778768623448,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,0,0,10,30.000001907348633,0,0,0,0,55,0,0,0,0,0,0,0,49454.14190673828,174702.9959716797,0,404332056576,8589930496,4360503296,0
199,1778768623648,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,49457.06872558594,174709.7479248047,0,404332056576,8589930496,4360245248,0
199,1778768623848,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,49459.964294433594,174716.4969482422,0,404332056576,8589930496,4359987200,0
199,1778768624048,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,49462.834228515625,174723.24725341797,0,404332056576,8589930496,4359987200,0
199,1778768624248,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,49465.702209472656,174729.9907836914,0,404332056576,8589930496,4359987200,0
199,1778768624448,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,49468.555725097656,174736.8226928711,0,404332056576,8589930496,4359987200,0
199,1778768624648,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,0,0,40,0,0,0,0,0,42.85714340209961,10,0,0,0,0,0,0,49470.83508300781,174743.0433959961,0,404332056576,8589930496,4359962624,0
199,1778768624849,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49471.26873779297,174748.38201904297,0,404332056576,8589930496,4359962624,0
199,1778768625049,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49471.68231201172,174753.71990966797,0,404332056576,8589930496,4359962624,0
199,1778768625249,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49472.08349609375,174759.0555419922,0,404332056576,8589930496,4359962624,0
199,1778768625449,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49472.495056152344,174764.39874267578,0,404332056576,8589930496,4359962624,0
199,1778768625649,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49472.94268798828,174769.7481689453,0,404332056576,8589930496,4359962624,0
199,1778768625849,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,22.22222328186035,0,57.142860412597656,0,0,0,0,5,0,5,0,0,0,0,0,0,49473.81628417969,174775.12469482422,0,404332056576,8589930496,4347564032,0
199,1778768626049,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49476.741271972656,174781.8881225586,0,404332056576,8589930496,4363821056,0
199,1778768626249,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49479.636779785156,174788.8309326172,0,404332056576,8589930496,4363563008,0
199,1778768626450,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49482.562255859375,174795.7872314453,0,404332056576,8589930496,4363563008,0
199,1778768626650,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49485.44451904297,174802.74572753906,0,404332056576,8589930496,4363304960,0
199,1778768626850,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49488.3466796875,174809.7007446289,0,404332056576,8589930496,4363304960,0
199,1778768627050,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,76.19047546386719,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,49491.16180419922,174816.38354492188,0,404332056576,8589930496,4363587584,0
199,1778768627250,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49491.635314941406,174821.7783203125,0,404332056576,8589930496,4363587584,0
199,1778768627450,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49492.155334472656,174827.3013305664,0,404332056576,8589930496,4363587584,0
199,1778768627650,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49492.57550048828,174832.64337158203,0,404332056576,8589930496,4363587584,0
199,1778768627851,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49493.05285644531,174838.17181396484,0,404332056576,8589930496,4363587584,0
199,1778768628051,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49493.570068359375,174843.6117553711,0,404332056576,8589930496,4363329536,0
199,1778768628251,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,0,0,85,0,0,0,0,10,0,0,0,0,0,0,0,0,49494.50451660156,174849.17053222656,0,404332056576,8589930496,4363329536,0
199,1778768628451,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49497.398681640625,174855.76953125,0,404332056576,8589930496,4363587584,0
199,1778768628651,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49500.27819824219,174862.51007080078,0,404332056576,8589930496,4363587584,0
199,1778768628851,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49503.164001464844,174869.25842285156,0,404332056576,8589930496,4363587584,0
199,1778768629051,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49506.087341308594,174876.0059814453,0,404332056576,8589930496,4363587584,0
199,1778768629252,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49508.99267578125,174882.7474975586,0,404332056576,8589930496,4363587584,0
199,1778768629452,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,49511.751525878906,174889.4116821289,0,404332056576,8589930496,4363575296,0
199,1778768629652,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,10,0,0,0,0,0,0,0,0,0,80.95238494873047,0,0,0,0,0,49514.31427001953,174895.8055419922,0,404332056576,8589930496,4387782656,0
199,1778768629852,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,49517.16632080078,174902.55255126953,0,404332056576,8589930496,4387266560,0
199,1778768630052,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,49520.06036376953,174909.2857055664,0,404332056576,8589930496,4387266560,0
199,1778768630252,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,49522.948974609375,174916.0321044922,0,404332056576,8589930496,4387266560,0
199,1778768630452,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,49525.83917236328,174922.78259277344,0,404332056576,8589930496,4386381824,0
199,1778768630652,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,49528.706481933594,174929.53161621094,0,404332056576,8589930496,4386381824,0
199,1778768630853,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,0,0,0,0,68.42105102539063,0,0,0,0,0,19.047618865966797,0,0,5.263157844543457,0,0,49529.80627441406,174934.8941040039,0,404332056576,8589930496,4385865728,0
199,1778768631053,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,49530.345642089844,174940.37890625,0,404332056576,8589930496,4385865728,0
199,1778768631253,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,49530.96923828125,174945.8555908203,0,404332056576,8589930496,4385865728,0
199,1778768631453,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,49531.46807861328,174951.32470703125,0,404332056576,8589930496,4385865728,0
199,1778768631653,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,49531.97625732422,174956.7045288086,0,404332056576,8589930496,4385865728,0
199,1778768631853,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,49532.45489501953,174962.04833984375,0,404332056576,8589930496,4383977472,0
199,1778768632053,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,52.6315803527832,4.761904716491699,0,0,25,0,0,10,0,4.761904716491699,0,0,0,0,0,0,49533.939453125,174967.65936279297,0,404332056576,8589930496,4383641600,0
199,1778768632253,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49536.894958496094,174974.42510986328,0,404332056576,8589930496,4379578368,0
199,1778768632454,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49539.82849121094,174981.16595458984,0,404332056576,8589930496,4379320320,0
199,1778768632654,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49542.78674316406,174987.91400146484,0,404332056576,8589930496,4378996736,0
199,1778768632854,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49545.67932128906,174994.6572265625,0,404332056576,8589930496,4378738688,0
199,1778768633054,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49548.601623535156,175001.40625,0,404332056576,8589930496,4378738688,0
199,1778768633254,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,40,10.526315689086914,0,5,40,0,0,0,0,0,0,0,0,0,0,0,49550.575927734375,175007.48126220703,0,404332056576,8589930496,4362022912,0
199,1778768633454,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,49551.05895996094,175012.9825439453,0,404332056576,8589930496,4362022912,0
199,1778768633654,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,49551.55596923828,175018.50219726563,0,404332056576,8589930496,4362022912,0
199,1778768633854,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,49552.070068359375,175024.02307128906,0,404332056576,8589930496,4361764864,0
199,1778768634055,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,49552.61120605469,175029.43579101563,0,404332056576,8589930496,4361764864,0
199,1778768634255,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,49553.07629394531,175034.94592285156,0,404332056576,8589930496,4361764864,0
199,1778768634455,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,30.000001907348633,0,0,0,52.6315803527832,0,0,0,0,5,0,0,0,0,0,5.263157844543457,49554.688903808594,175040.7808227539,0,404332056576,8589930496,4361764864,0
199,1778768634655,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49557.637145996094,175047.75146484375,0,404332056576,8589930496,4377169920,0
199,1778768634855,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49560.530822753906,175054.66217041016,0,404332056576,8589930496,4377169920,0
199,1778768635055,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49563.39013671875,175061.6146850586,0,404332056576,8589930496,4377169920,0
199,1778768635255,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49566.28533935547,175068.57067871094,0,404332056576,8589930496,4377169920,0
199,1778768635456,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49569.159240722656,175075.52099609375,0,404332056576,8589930496,4377169920,0
199,1778768635656,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,65,0,0,5,20,0,0,0,0,0,0,0,0,9.523809432983398,0,0,49571.72082519531,175082.04595947266,0,404332056576,8589930496,4369977344,0
199,1778768635856,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,49572.2119140625,175087.55108642578,0,404332056576,8589930496,4367966208,0
199,1778768636056,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,49572.759033203125,175093.06707763672,0,404332056576,8589930496,4367966208,0
199,1778768636256,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,49573.23718261719,175098.59204101563,0,404332056576,8589930496,4367966208,0
199,1778768636456,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,49573.679931640625,175103.93743896484,0,404332056576,8589930496,4367966208,0
199,1778768636656,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,49574.134765625,175109.2886352539,0,404332056576,8589930496,4367966208,0
199,1778768636857,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,0,0,0,0,80,0,0,5,0,5,0,0,0,0,0,0,49575.070068359375,175114.83862304688,0,404332056576,8589930496,4366319616,0
199,1778768637057,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49577.922607421875,175121.4849243164,0,404332056576,8589930496,4366319616,0
199,1778768637257,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49580.77209472656,175128.2377319336,0,404332056576,8589930496,4366319616,0
199,1778768637457,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49583.650817871094,175134.98931884766,0,404332056576,8589930496,4366319616,0
