Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778768564372,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,49220.76641845703,173435.34344482422,0,404332056576,8589930496,4296409088,0
199,1778768564572,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,0,0,0,0,0,0,0,85,0,0,0,0,0,0,14.285715103149414,0,49221.606201171875,173440.90704345703,0,404332056576,8589930496,4275269632,0
199,1778768564772,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49223.94122314453,173447.34197998047,0,404332056576,8589930496,4278501376,0
199,1778768564972,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49226.799377441406,173454.08935546875,0,404332056576,8589930496,4278501376,0
199,1778768565173,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49229.62646484375,173460.83514404297,0,404332056576,8589930496,4278501376,0
199,1778768565373,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49232.52081298828,173467.59381103516,0,404332056576,8589930496,4278501376,0
199,1778768565573,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,49235.396057128906,173474.31341552734,0,404332056576,8589930496,4278501376,0
199,1778768565773,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,95,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,49238.2802734375,173481.060546875,0,404332056576,8589930496,4277727232,0
199,1778768565973,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,14.285715103149414,4.761904716491699,0,0,0,0,75,0,0,0,0,0,5.263157844543457,0,0,0,49239.311462402344,173486.57427978516,0,404332056576,8589930496,4294758400,0
199,1778768566173,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49239.80407714844,173492.10711669922,0,404332056576,8589930496,4294758400,0
199,1778768566373,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49240.273498535156,173497.64141845703,0,404332056576,8589930496,4294758400,0
199,1778768566573,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49240.74041748047,173503.17651367188,0,404332056576,8589930496,4294758400,0
199,1778768566774,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49241.193115234375,173508.71112060547,0,404332056576,8589930496,4294500352,0
199,1778768566974,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49241.66522216797,173514.1876220703,0,404332056576,8589930496,4294098944,0
199,1778768567174,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,63.15789031982422,0,0,0,0,0,22.72727394104004,10,0,0,0,0,0,5,0,0,49243.99774169922,173520.35131835938,0,404332056576,8589930496,4294098944,0
199,1778768567374,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49246.81005859375,173527.1011352539,0,404332056576,8589930496,4294098944,0
199,1778768567574,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49249.66241455078,173533.84814453125,0,404332056576,8589930496,4294098944,0
199,1778768567774,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49252.51513671875,173540.59802246094,0,404332056576,8589930496,4294098944,0
199,1778768567974,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49255.35046386719,173547.34735107422,0,404332056576,8589930496,4293582848,0
199,1778768568175,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49258.259704589844,173554.09252929688,0,404332056576,8589930496,4293582848,0
199,1778768568375,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,33.333335876464844,0,0,0,0,0,0,50,0,0,0,0,0,5,0,0,49259.93194580078,173560.00903320313,0,404332056576,8589930496,4301582336,0
199,1778768568575,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,49260.34765625,173565.3572998047,0,404332056576,8589930496,4309839872,0
199,1778768568775,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,49260.77264404297,173570.79681396484,0,404332056576,8589930496,4309839872,0
199,1778768568975,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,49261.24090576172,173576.27520751953,0,404332056576,8589930496,4309581824,0
199,1778768569175,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,49261.61932373047,173581.61401367188,0,404332056576,8589930496,4309581824,0
199,1778768569375,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,49261.98291015625,173586.95068359375,0,404332056576,8589930496,4309581824,0
199,1778768569576,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,0,4.761904716491699,0,0,0,0,0,45,0,0,0,0,38.095237731933594,0,5.263157844543457,0,49263.31085205078,173592.6866455078,0,404332056576,8589930496,4294602752,0
199,1778768569776,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,49266.198486328125,173599.41540527344,0,404332056576,8589930496,4310601728,0
199,1778768569976,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,49269.06219482422,173606.15600585938,0,404332056576,8589930496,4310601728,0
199,1778768570176,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,49271.932861328125,173612.90393066406,0,404332056576,8589930496,4310601728,0
199,1778768570376,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,49274.82019042969,173619.62176513672,0,404332056576,8589930496,4310601728,0
199,1778768570576,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,49277.72644042969,173626.40856933594,0,404332056576,8589930496,4310343680,0
200,1778768570776,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,49280.16442871094,173632.73779296875,0,404332056576,8589930496,4310081536,0
199,1778768570976,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,31.707317352294922,5,0,0,49280.62530517578,173638.11462402344,0,404332056576,8589930496,4325822464,0
199,1778768571177,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,49281.072814941406,173643.45971679688,0,404332056576,8589930496,4325822464,0
199,1778768571377,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,49281.53643798828,173648.80822753906,0,404332056576,8589930496,4325822464,0
199,1778768571577,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,49281.99334716797,173654.1475830078,0,404332056576,8589930496,4325822464,0
199,1778768571777,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,49282.45446777344,173659.4775390625,0,404332056576,8589930496,4325822464,0
199,1778768571977,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,0,10.526315689086914,0,0,0,4.761904716491699,0,73.68421173095703,0,0,0,0,0,5.263157844543457,0,0,49283.39001464844,173664.99810791016,0,404332056576,8589930496,4309307392,0
199,1778768572177,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,49283.88391113281,173670.34539794922,0,404332056576,8589930496,4331499520,0
199,1778768572377,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,49284.368225097656,173675.6821899414,0,404332056576,8589930496,4331499520,0
199,1778768572578,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,49284.82861328125,173681.02221679688,0,404332056576,8589930496,4331499520,0
199,1778768572778,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,49285.28088378906,173686.36322021484,0,404332056576,8589930496,4331241472,0
199,1778768572978,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,49285.75573730469,173691.71313476563,0,404332056576,8589930496,4331241472,0
199,1778768573178,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,0,0,0,0,0,4.761904716491699,0,85.71428680419922,5,0,0,0,0,0,10,0,49286.586853027344,173697.21759033203,0,404332056576,8589930496,4322418688,0
199,1778768573378,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,0,0,0,0,0,0,0,0,0,0,0,0,90.47618865966797,0,0,0,49288.716369628906,173703.24993896484,0,404332056576,8589930496,4321705984,0
199,1778768573578,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,49291.67590332031,173709.98999023438,0,404332056576,8589930496,4321705984,0
199,1778768573778,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,49294.61895751953,173716.72534179688,0,404332056576,8589930496,4321640448,0
199,1778768573979,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,49297.549743652344,173723.47857666016,0,404332056576,8589930496,4321640448,0
199,1778768574179,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,49300.459899902344,173730.40435791016,0,404332056576,8589930496,4321640448,0
199,1778768574379,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,0,0,0,0,0,0,0,0,0,0,0,0,95,9.523809432983398,0,0,49303.37805175781,173737.10107421875,0,404332056576,8589930496,4321382400,0
199,1778768574579,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,0,0,0,0,0,78.94737243652344,0,0,5,0,0,0,5.263157844543457,5,0,0,49304.35479736328,173742.46655273438,0,404332056576,8589930496,4313124864,0
199,1778768574779,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49304.79541015625,173747.81127929688,0,404332056576,8589930496,4313120768,0
199,1778768574979,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49305.269775390625,173753.15356445313,0,404332056576,8589930496,4312842240,0
199,1778768575179,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49305.837158203125,173758.5170288086,0,404332056576,8589930496,4312842240,0
199,1778768575380,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49306.22814941406,173763.86114501953,0,404332056576,8589930496,4312842240,0
199,1778768575580,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49306.65203857422,173769.20623779297,0,404332056576,8589930496,4312842240,0
199,1778768575780,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,0,0,0,0,0,15.789472579956055,0,5.263157844543457,0,0,0,0,0,60.000003814697266,0,0,49308.38397216797,173774.94091796875,0,404332056576,8589930496,4328321024,0
199,1778768575980,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49311.248962402344,173781.68768310547,0,404332056576,8589930496,4328321024,0
199,1778768576180,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49314.09521484375,173788.42218017578,0,404332056576,8589930496,4328321024,0
199,1778768576380,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49316.927001953125,173795.16729736328,0,404332056576,8589930496,4328321024,0
199,1778768576580,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49319.79278564453,173801.91931152344,0,404332056576,8589930496,4328321024,0
199,1778768576780,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49322.676818847656,173808.67126464844,0,404332056576,8589930496,4328062976,0
199,1778768576981,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,0,0,0,0,0,0,0,0,0,0,0,0,10,36.842105865478516,0,45,49324.28137207031,173814.54486083984,0,404332056576,8589930496,4327784448,0
199,1778768577181,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,49324.71466064453,173819.90185546875,0,404332056576,8589930496,4327784448,0
199,1778768577381,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,49325.13134765625,173825.234375,0,404332056576,8589930496,4327784448,0
199,1778768577581,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,49325.59167480469,173830.74682617188,0,404332056576,8589930496,4327784448,0
199,1778768577781,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,49326.04284667969,173836.08917236328,0,404332056576,8589930496,4327784448,0
199,1778768577981,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,49326.48223876953,173841.44342041016,0,404332056576,8589930496,4327784448,0
199,1778768578181,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,35,0,0,0,0,0,0,10,0,0,0,0,0,0,0,45,49327.647705078125,173847.01977539063,0,404332056576,8589930496,4327784448,0
199,1778768578382,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49330.54382324219,173853.7416381836,0,404332056576,8589930496,4327784448,0
199,1778768578582,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49333.38781738281,173860.51336669922,0,404332056576,8589930496,4327526400,0
199,1778768578782,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49336.25549316406,173867.26849365234,0,404332056576,8589930496,4327268352,0
199,1778768578982,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49339.12225341797,173874.02142333984,0,404332056576,8589930496,4327010304,0
199,1778768579182,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,49341.999938964844,173880.77587890625,0,404332056576,8589930496,4326752256,0
199,1778768579382,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,57.894737243652344,10,23.809524536132813,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,49344.54510498047,173887.05841064453,0,404332056576,8589930496,4317990912,0
199,1778768579582,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49345.021484375,173892.58361816406,0,404332056576,8589930496,4334247936,0
199,1778768579782,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49345.45544433594,173898.04516601563,0,404332056576,8589930496,4333473792,0
199,1778768579983,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49345.918395996094,173903.427734375,0,404332056576,8589930496,4333461504,0
199,1778768580183,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49346.375427246094,173908.9603881836,0,404332056576,8589930496,4333461504,0
199,1778768580383,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49346.86267089844,173914.44366455078,0,404332056576,8589930496,4333461504,0
199,1778768580583,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,0,0,78.94737243652344,5,0,0,0,0,0,0,0,0,0,0,0,0,49347.60241699219,173919.79638671875,0,404332056576,8589930496,4348944384,0
199,1778768580783,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,49348.104553222656,173925.1328125,0,404332056576,8589930496,4375007232,0
199,1778768580983,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,49348.64697265625,173930.6430053711,0,404332056576,8589930496,4375007232,0
199,1778768581183,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,49349.22723388672,173936.16314697266,0,404332056576,8589930496,4373856256,0
