Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778768279811,800,3200,968,972,1000,2000,1000,1108,2100,799,2100,800,800,800,1600,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48167.77227783203,167449.875,0,404332056576,8589930496,4325527552,0
199,1778768280011,800,3200,968,972,1000,2000,1000,1108,2100,799,2100,800,800,800,1600,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48168.193786621094,167455.18768310547,0,404332056576,8589930496,4325527552,0
199,1778768280212,800,3200,968,972,1000,2000,1000,1108,2100,799,2100,800,800,800,1600,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48168.625915527344,167460.6163330078,0,404332056576,8589930496,4325527552,0
199,1778768280412,800,3200,968,972,1000,2000,1000,1108,2100,799,2100,800,800,800,1600,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48169.024169921875,167465.98260498047,0,404332056576,8589930496,4325527552,0
199,1778768280612,800,3200,968,972,1000,2000,1000,1108,2100,799,2100,800,800,800,1600,2100,25,0,0,57.894737243652344,0,0,4.761904716491699,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,48169.49005126953,167471.41760253906,0,404332056576,8589930496,4325269504,0
199,1778768280812,800,3200,968,972,1000,2000,1000,1108,2100,799,2100,800,800,800,1600,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48172.27038574219,167477.99194335938,0,404332056576,8589930496,4341268480,0
199,1778768281012,800,3200,968,972,1000,2000,1000,1108,2100,799,2100,800,800,800,1600,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48175.06268310547,167484.7283935547,0,404332056576,8589930496,4341268480,0
199,1778768281212,800,3200,968,972,1000,2000,1000,1108,2100,799,2100,800,800,800,1600,2100,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,48177.837463378906,167491.45306396484,0,404332056576,8589930496,4341268480,0
199,1778768281412,800,3200,968,972,1000,2000,1000,1108,2100,799,2100,800,800,800,1600,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48180.64367675781,167498.20385742188,0,404332056576,8589930496,4341268480,0
199,1778768281613,800,3200,968,972,1000,2000,1000,1108,2100,799,2100,800,800,800,1600,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48183.478088378906,167504.95098876953,0,404332056576,8589930496,4341010432,0
200,1778768281813,800,3200,968,972,1000,2000,1000,1108,2100,799,2100,800,800,800,1600,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48186.01641845703,167511.37963867188,0,404332056576,8589930496,4332490752,0
199,1778768282013,800,3200,968,972,1000,2000,1000,1108,2100,799,2100,800,800,800,1600,2100,37.5,0,0,0,0,52.499996185302734,2.4390242099761963,0,0,0,5,0,0,0,0,0,48186.442138671875,167516.6958618164,0,404332056576,8589930496,4332490752,0
199,1778768282213,800,3200,968,972,1000,2000,1000,1108,2100,799,2100,800,800,800,1600,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48186.85009765625,167522.08416748047,0,404332056576,8589930496,4332232704,0
199,1778768282413,800,3200,968,972,1000,2000,1000,1108,2100,799,2100,800,800,800,1600,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48187.269592285156,167527.59704589844,0,404332056576,8589930496,4332232704,0
199,1778768282613,800,3200,968,972,1000,2000,1000,1108,2100,799,2100,800,800,800,1600,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48187.67272949219,167533.11346435547,0,404332056576,8589930496,4332232704,0
199,1778768282813,800,3200,968,972,1000,2000,1000,1108,2100,799,2100,800,800,800,1600,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48188.119689941406,167538.6141357422,0,404332056576,8589930496,4331548672,0
199,1778768283013,800,3200,968,972,1000,2000,1000,1108,2100,799,2100,800,800,800,1600,2100,14.285715103149414,0,0,0,0,80,0,0,0,0,0,0,0,5.263157844543457,0,0,48188.87908935547,167544.20965576172,0,404332056576,8589930496,4331274240,0
199,1778768283214,800,3200,968,972,1000,2000,1000,1108,2100,799,2100,800,800,800,1600,2100,0,0,0,0,0,0,90,0,0,0,0,4.761904716491699,0,0,0,0,48189.44641113281,167549.59600830078,0,404332056576,8589930496,4330500096,0
199,1778768283414,800,3200,968,972,1000,2000,1000,1108,2100,799,2100,800,800,800,1600,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48189.859802246094,167554.93005371094,0,404332056576,8589930496,4330500096,0
199,1778768283614,800,3200,968,972,1000,2000,1000,1108,2100,799,2100,800,800,800,1600,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48190.27557373047,167560.2876586914,0,404332056576,8589930496,4330500096,0
199,1778768283814,800,3200,968,972,1000,2000,1000,1108,2100,799,2100,800,800,800,1600,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48190.7353515625,167565.79425048828,0,404332056576,8589930496,4325425152,0
199,1778768284014,800,3200,968,972,1000,2000,1000,1108,2100,799,2100,800,800,800,1600,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48191.191955566406,167571.25848388672,0,404332056576,8589930496,4325425152,0
199,1778768284214,800,3200,968,972,1000,2000,1000,1108,2100,799,2100,800,800,800,1600,2100,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,48191.621643066406,167576.6776123047,0,404332056576,8589930496,4325425152,0
199,1778768284414,800,3200,968,972,1000,2000,1000,1108,2100,799,2100,800,800,800,1600,2100,0,0,0,0,0,0,78.94737243652344,0,0,0,0,5.263157844543457,14.285715103149414,0,0,0,48192.477600097656,167582.21209716797,0,404332056576,8589930496,4341682176,0
199,1778768284615,800,3200,968,972,1000,2000,1000,1108,2100,799,2100,800,800,800,1600,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48192.876037597656,167587.6932373047,0,404332056576,8589930496,4341682176,0
199,1778768284815,800,3200,968,972,1000,2000,1000,1108,2100,799,2100,800,800,800,1600,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48193.25177001953,167593.03356933594,0,404332056576,8589930496,4340903936,0
199,1778768285015,800,3200,968,972,1000,2000,1000,1108,2100,799,2100,800,800,800,1600,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48193.599182128906,167598.3712158203,0,404332056576,8589930496,4340903936,0
199,1778768285215,800,3200,968,972,1000,2000,1000,1108,2100,799,2100,800,800,800,1600,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48193.949157714844,167603.6918334961,0,404332056576,8589930496,4340903936,0
199,1778768285415,800,3200,968,972,1000,2000,1000,1108,2100,799,2100,800,800,800,1600,2100,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48194.33575439453,167609.00939941406,0,404332056576,8589930496,4340903936,0
199,1778768285615,800,3200,968,972,1000,2000,1000,1108,2100,799,2100,800,800,800,1600,2100,61.904762268066406,0,0,0,0,0,19.047618865966797,10,0,0,0,0,0,5,0,0,48196.19250488281,167614.98205566406,0,404332056576,8589930496,4342710272,0
199,1778768285815,800,3200,968,972,1000,2000,1000,1108,2100,799,2100,800,800,800,1600,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48198.99200439453,167621.7183227539,0,404332056576,8589930496,4342099968,0
199,1778768286015,800,3200,968,972,1000,2000,1000,1108,2100,799,2100,800,800,800,1600,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48201.766174316406,167628.46307373047,0,404332056576,8589930496,4342099968,0
199,1778768286216,800,3200,968,972,1000,2000,1000,1108,2100,799,2100,800,800,800,1600,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48204.55828857422,167635.21508789063,0,404332056576,8589930496,4342099968,0
199,1778768286416,800,3200,968,972,1000,2000,1000,1108,2100,799,2100,800,800,800,1600,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48207.37176513672,167641.96173095703,0,404332056576,8589930496,4342071296,0
199,1778768286616,800,3200,968,972,1000,2000,1000,1108,2100,799,2100,800,800,800,1600,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48210.197204589844,167648.70739746094,0,404332056576,8589930496,4342071296,0
199,1778768286816,800,3200,968,972,1000,2000,1000,1108,2100,799,2100,800,800,800,1600,2100,36.842105865478516,0,0,0,0,0,0,47.619049072265625,0,0,0,0,0,9.523809432983398,0,0,48211.801513671875,167654.62329101563,0,404332056576,8589930496,4333297664,0
199,1778768287016,800,3200,968,972,1000,2000,1000,1108,2100,799,2100,800,800,800,1600,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48212.276794433594,167660.14044189453,0,404332056576,8589930496,4349554688,0
199,1778768287216,800,3200,968,972,1000,2000,1000,1108,2100,799,2100,800,800,800,1600,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48212.71630859375,167665.6099243164,0,404332056576,8589930496,4349554688,0
199,1778768287416,800,3200,968,972,1000,2000,1000,1108,2100,799,2100,800,800,800,1600,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48213.14514160156,167671.11376953125,0,404332056576,8589930496,4349554688,0
199,1778768287616,800,3200,968,972,1000,2000,1000,1108,2100,799,2100,800,800,800,1600,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48213.53887939453,167676.5574951172,0,404332056576,8589930496,4349554688,0
199,1778768287817,800,3200,968,972,1000,2000,1000,1108,2100,799,2100,800,800,800,1600,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48213.93115234375,167681.89947509766,0,404332056576,8589930496,4349554688,0
199,1778768288017,800,3200,968,972,1000,2000,1000,1108,2100,799,2100,800,800,800,1600,2100,0,0,0,0,0,0,0,45,0,0,0,0,5,0,42.105262756347656,0,48215.09442138672,167687.32916259766,0,404332056576,8589930496,4333006848,0
199,1778768288217,800,3200,968,972,1000,2000,1000,1108,2100,799,2100,800,800,800,1600,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48215.52770996094,167692.82592773438,0,404332056576,8589930496,4332490752,0
199,1778768288417,800,3200,968,972,1000,2000,1000,1108,2100,799,2100,800,800,800,1600,2100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48216.00439453125,167698.2452392578,0,404332056576,8589930496,4332490752,0
199,1778768288617,800,3200,968,972,1000,2000,1000,1108,2100,799,2100,800,800,800,1600,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48216.454040527344,167703.65264892578,0,404332056576,8589930496,4332490752,0
199,1778768288817,800,3200,968,972,1000,2000,1000,1108,2100,799,2100,800,800,800,1600,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48216.916015625,167709.171875,0,404332056576,8589930496,4332490752,0
199,1778768289017,800,3200,968,972,1000,2000,1000,1108,2100,799,2100,800,800,800,1600,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48217.456115722656,167714.69451904297,0,404332056576,8589930496,4331974656,0
199,1778768289218,800,3200,968,972,1000,2000,1000,1108,2100,799,2100,800,800,800,1600,2100,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,57.142860412597656,10,48218.338623046875,167720.2081298828,0,404332056576,8589930496,4318216192,0
199,1778768289418,800,3200,968,972,1000,2000,1000,1108,2100,799,2100,800,800,800,1600,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,48221.23126220703,167726.9896850586,0,404332056576,8589930496,4318216192,0
199,1778768289618,800,3200,968,972,1000,2000,1000,1108,2100,799,2100,800,800,800,1600,2100,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,48224.106384277344,167733.7349243164,0,404332056576,8589930496,4318216192,0
199,1778768289818,800,3200,968,972,1000,2000,1000,1108,2100,799,2100,800,800,800,1600,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,48226.980895996094,167740.44653320313,0,404332056576,8589930496,4318216192,0
199,1778768290018,800,3200,968,972,1000,2000,1000,1108,2100,799,2100,800,800,800,1600,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,48229.834228515625,167747.21112060547,0,404332056576,8589930496,4318195712,0
199,1778768290218,800,3200,968,972,1000,2000,1000,1108,2100,799,2100,800,800,800,1600,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,48232.69592285156,167753.95770263672,0,404332056576,8589930496,4318195712,0
199,1778768290418,800,3200,968,972,1000,2000,1000,1108,2100,799,2100,800,800,800,1600,2100,10.526315689086914,0,0,0,0,0,0,10,0,0,65,0,0,10,0,0,48235.16339111328,167760.45654296875,0,404332056576,8589930496,4295573504,0
199,1778768290618,800,3200,968,972,1000,2000,1000,1108,2100,799,2100,800,800,800,1600,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48235.79473876953,167765.97564697266,0,404332056576,8589930496,4311830528,0
199,1778768290819,800,3200,968,972,1000,2000,1000,1108,2100,799,2100,800,800,800,1600,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48236.25311279297,167771.49029541016,0,404332056576,8589930496,4311830528,0
199,1778768291019,800,3200,968,972,1000,2000,1000,1108,2100,799,2100,800,800,800,1600,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48236.72912597656,167777.0125732422,0,404332056576,8589930496,4311830528,0
199,1778768291219,800,3200,968,972,1000,2000,1000,1108,2100,799,2100,800,800,800,1600,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48237.173767089844,167782.51928710938,0,404332056576,8589930496,4311830528,0
199,1778768291419,800,3200,968,972,1000,2000,1000,1108,2100,799,2100,800,800,800,1600,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48237.62292480469,167787.90606689453,0,404332056576,8589930496,4311830528,0
199,1778768291619,800,3200,968,972,1000,2000,1000,1108,2100,799,2100,800,800,800,1600,2100,0,0,0,0,0,0,0,80,0,0,0,0,10,5.263157844543457,0,0,48238.46105957031,167793.4273071289,0,404332056576,8589930496,4311056384,0
199,1778768291819,800,3200,968,972,1000,2000,1000,1108,2100,799,2100,800,800,800,1600,2100,0,0,0,0,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,48239.257385253906,167798.9408569336,0,404332056576,8589930496,4333248512,0
199,1778768292019,800,3200,968,972,1000,2000,1000,1108,2100,799,2100,800,800,800,1600,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48239.6728515625,167804.28387451172,0,404332056576,8589930496,4332990464,0
199,1778768292220,800,3200,968,972,1000,2000,1000,1108,2100,799,2100,800,800,800,1600,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48240.10919189453,167809.61932373047,0,404332056576,8589930496,4332990464,0
199,1778768292420,800,3200,968,972,1000,2000,1000,1108,2100,799,2100,800,800,800,1600,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48240.58154296875,167814.96063232422,0,404332056576,8589930496,4332990464,0
199,1778768292620,800,3200,968,972,1000,2000,1000,1108,2100,799,2100,800,800,800,1600,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48240.98944091797,167820.26391601563,0,404332056576,8589930496,4332990464,0
199,1778768292820,800,3200,968,972,1000,2000,1000,1108,2100,799,2100,800,800,800,1600,2100,4.761904716491699,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,5,0,0,48241.54852294922,167825.65625,0,404332056576,8589930496,4332957696,0
199,1778768293020,800,3200,968,972,1000,2000,1000,1108,2100,799,2100,800,800,800,1600,2100,15.000000953674316,0,0,80,0,0,0,0,0,0,0,0,0,5,0,0,48242.19354248047,167831.05432128906,0,404332056576,8589930496,4304306176,0
199,1778768293220,800,3200,968,972,1000,2000,1000,1108,2100,799,2100,800,800,800,1600,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48242.61309814453,167836.38409423828,0,404332056576,8589930496,4304306176,0
199,1778768293420,800,3200,968,972,1000,2000,1000,1108,2100,799,2100,800,800,800,1600,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48243.00549316406,167841.71087646484,0,404332056576,8589930496,4304306176,0
199,1778768293620,800,3200,968,972,1000,2000,1000,1108,2100,799,2100,800,800,800,1600,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48243.38684082031,167847.0477294922,0,404332056576,8589930496,4304281600,0
199,1778768293821,800,3200,968,972,1000,2000,1000,1108,2100,799,2100,800,800,800,1600,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48243.779357910156,167852.38201904297,0,404332056576,8589930496,4304281600,0
199,1778768294021,800,3200,968,972,1000,2000,1000,1108,2100,799,2100,800,800,800,1600,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48244.163818359375,167857.72021484375,0,404332056576,8589930496,4304281600,0
199,1778768294221,800,3200,968,972,1000,2000,1000,1108,2100,799,2100,800,800,800,1600,2100,0,0,0,15.000000953674316,0,0,0,5.263157844543457,0,0,65,0,0,4.761904716491699,0,0,48246.153869628906,167863.74975585938,0,404332056576,8589930496,4344266752,0
199,1778768294421,800,3200,968,972,1000,2000,1000,1108,2100,799,2100,800,800,800,1600,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,48248.965759277344,167870.5264892578,0,404332056576,8589930496,4344266752,0
199,1778768294621,800,3200,968,972,1000,2000,1000,1108,2100,799,2100,800,800,800,1600,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,48251.77960205078,167877.46185302734,0,404332056576,8589930496,4343750656,0
199,1778768294821,800,3200,968,972,1000,2000,1000,1108,2100,799,2100,800,800,800,1600,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,48254.619079589844,167884.41302490234,0,404332056576,8589930496,4343750656,0
199,1778768295021,800,3200,968,972,1000,2000,1000,1108,2100,799,2100,800,800,800,1600,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,48257.46710205078,167891.35766601563,0,404332056576,8589930496,4343492608,0
199,1778768295222,800,3200,968,972,1000,2000,1000,1108,2100,799,2100,800,800,800,1600,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,48260.31506347656,167898.30194091797,0,404332056576,8589930496,4343492608,0
199,1778768295422,800,3200,968,972,1000,2000,1000,1108,2100,799,2100,800,800,800,1600,2100,0,0,0,0,5,50,0,0,0,0,30.000001907348633,0,0,10,0,0,48261.80895996094,167904.1420288086,0,404332056576,8589930496,4367749120,0
199,1778768295622,800,3200,968,972,1000,2000,1000,1108,2100,799,2100,800,800,800,1600,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48262.18682861328,167909.4552001953,0,404332056576,8589930496,4367749120,0
199,1778768295822,800,3200,968,972,1000,2000,1000,1108,2100,799,2100,800,800,800,1600,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48262.57391357422,167914.78857421875,0,404332056576,8589930496,4367749120,0
199,1778768296022,800,3200,968,972,1000,2000,1000,1108,2100,799,2100,800,800,800,1600,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48262.983947753906,167920.123046875,0,404332056576,8589930496,4367749120,0
199,1778768296222,800,3200,968,972,1000,2000,1000,1108,2100,799,2100,800,800,800,1600,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48263.365295410156,167925.46490478516,0,404332056576,8589930496,4367749120,0
199,1778768296422,800,3200,968,972,1000,2000,1000,1108,2100,799,2100,800,800,800,1600,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48263.751403808594,167930.80737304688,0,404332056576,8589930496,4367491072,0
199,1778768296622,800,3200,968,972,1000,2000,1000,1108,2100,799,2100,800,800,800,1600,2100,0,0,0,0,0,45,0,10,0,0,0,38.095237731933594,0,0,0,0,48264.711669921875,167936.38537597656,0,404332056576,8589930496,4375232512,0
199,1778768296823,800,3200,968,972,1000,2000,1000,1108,2100,799,2100,800,800,800,1600,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,48267.594970703125,167943.10388183594,0,404332056576,8589930496,4400521216,0
199,1778768297023,800,3200,968,972,1000,2000,1000,1108,2100,799,2100,800,800,800,1600,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,48270.45349121094,167949.94262695313,0,404332056576,8589930496,4400263168,0
199,1778768297223,800,3200,968,972,1000,2000,1000,1108,2100,799,2100,800,800,800,1600,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,48273.320068359375,167956.89794921875,0,404332056576,8589930496,4400263168,0
199,1778768297423,800,3200,968,972,1000,2000,1000,1108,2100,799,2100,800,800,800,1600,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,48276.17004394531,167963.82550048828,0,404332056576,8589930496,4400263168,0
199,1778768297623,800,3200,968,972,1000,2000,1000,1108,2100,799,2100,800,800,800,1600,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,48279.00048828125,167970.5703125,0,404332056576,8589930496,4400263168,0
199,1778768297823,800,3200,968,972,1000,2000,1000,1108,2100,799,2100,800,800,800,1600,2100,0,0,0,0,0,20,0,0,0,0,0,65,0,5,0,0,48281.64245605469,167976.8487548828,0,404332056576,8589930496,4400263168,0
199,1778768298023,800,3200,968,972,1000,2000,1000,1108,2100,799,2100,800,800,800,1600,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48282.053161621094,167982.1860961914,0,404332056576,8589930496,4400263168,0
199,1778768298223,800,3200,968,972,1000,2000,1000,1108,2100,799,2100,800,800,800,1600,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48282.44512939453,167987.51556396484,0,404332056576,8589930496,4400005120,0
199,1778768298424,800,3200,968,972,1000,2000,1000,1108,2100,799,2100,800,800,800,1600,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48282.86853027344,167992.86877441406,0,404332056576,8589930496,4400005120,0
199,1778768298624,800,3200,968,972,1000,2000,1000,1108,2100,799,2100,800,800,800,1600,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48283.30017089844,167998.23040771484,0,404332056576,8589930496,4400005120,0
199,1778768298824,800,3200,968,972,1000,2000,1000,1108,2100,799,2100,800,800,800,1600,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48283.71356201172,168003.576171875,0,404332056576,8589930496,4400005120,0
199,1778768299024,800,3200,968,972,1000,2000,1000,1108,2100,799,2100,800,800,800,1600,2100,0,0,0,0,5,75,0,5.263157844543457,0,0,9.523809432983398,0,0,5,0,0,48284.565185546875,168008.9835205078,0,404332056576,8589930496,4391464960,0
199,1778768299224,800,3200,968,972,1000,2000,1000,1108,2100,799,2100,800,800,800,1600,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,48287.304138183594,168015.58038330078,0,404332056576,8589930496,4391464960,0
