Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778767885912,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,10,0,0,63.15789031982422,15.000000953674316,0,0,0,4.761904716491699,0,0,0,0,10,0,0,46702.46661376953,159209.60290527344,0,404332056576,8589930496,4192571392,0
199,1778767886112,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46702.93133544922,159214.94415283203,0,404332056576,8589930496,4192571392,0
199,1778767886312,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46703.412109375,159220.46026611328,0,404332056576,8589930496,4192571392,0
199,1778767886512,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46703.890380859375,159225.85510253906,0,404332056576,8589930496,4192571392,0
199,1778767886713,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46704.38604736328,159231.37408447266,0,404332056576,8589930496,4192313344,0
199,1778767886913,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46704.88720703125,159236.88385009766,0,404332056576,8589930496,4192313344,0
199,1778767887113,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,0,4.761904716491699,0,0,84.21052551269531,0,0,10,0,0,0,0,0,0,0,0,46705.78112792969,159242.45050048828,0,404332056576,8589930496,4192313344,0
199,1778767887313,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,46708.16296386719,159248.83514404297,0,404332056576,8589930496,4192313344,0
199,1778767887513,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,46711.04113769531,159255.57916259766,0,404332056576,8589930496,4192313344,0
199,1778767887713,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,46713.86834716797,159262.31854248047,0,404332056576,8589930496,4192313344,0
199,1778767887913,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,46716.69641113281,159269.0571899414,0,404332056576,8589930496,4192296960,0
199,1778767888113,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,46719.58074951172,159275.80737304688,0,404332056576,8589930496,4188065792,0
199,1778767888314,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,0,0,0,0,0,0,0,0,5,90,0,0,0,0,0,0,46722.38848876953,159282.64764404297,0,404332056576,8589930496,4187549696,0
199,1778767888514,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,0,0,75,0,0,0,0,0,0,10,0,0,0,0,0,0,46723.35925292969,159288.1190185547,0,404332056576,8589930496,4220059648,0
199,1778767888714,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,46723.81231689453,159293.44549560547,0,404332056576,8589930496,4220039168,0
199,1778767888914,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,46724.25408935547,159298.7742919922,0,404332056576,8589930496,4219781120,0
199,1778767889114,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,46724.80810546875,159304.14990234375,0,404332056576,8589930496,4219633664,0
199,1778767889314,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,46725.22998046875,159309.48052978516,0,404332056576,8589930496,4219633664,0
199,1778767889514,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,46725.672790527344,159314.8204345703,0,404332056576,8589930496,4219633664,0
199,1778767889715,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,0,5.263157844543457,5.263157844543457,0,0,65,0,0,19.047618865966797,0,0,0,0,0,0,0,46726.45129394531,159320.3031616211,0,404332056576,8589930496,4194852864,0
199,1778767889915,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,46726.909729003906,159325.65435791016,0,404332056576,8589930496,4194074624,0
199,1778767890115,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,46727.367919921875,159330.98797607422,0,404332056576,8589930496,4194074624,0
199,1778767890315,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,46727.80810546875,159336.3569946289,0,404332056576,8589930496,4194074624,0
199,1778767890515,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,46728.25274658203,159341.69470214844,0,404332056576,8589930496,4194074624,0
199,1778767890715,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,46728.682067871094,159347.0390625,0,404332056576,8589930496,4193816576,0
199,1778767890915,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,10.526315689086914,0,50,0,0,23.809524536132813,0,0,0,0,0,0,0,10,0,0,46729.54235839844,159352.60064697266,0,404332056576,8589930496,4181377024,0
199,1778767891116,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,46730.057189941406,159358.12084960938,0,404332056576,8589930496,4197892096,0
199,1778767891316,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,46730.59387207031,159363.60375976563,0,404332056576,8589930496,4197892096,0
199,1778767891516,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,46731.11071777344,159369.0496826172,0,404332056576,8589930496,4197892096,0
199,1778767891716,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,46731.57208251953,159374.5584716797,0,404332056576,8589930496,4197634048,0
199,1778767891916,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,46732.032287597656,159379.94775390625,0,404332056576,8589930496,4197634048,0
200,1778767892116,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,46732.753662109375,159385.5242919922,0,404332056576,8589930496,4189097984,0
199,1778767892316,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,2.4390242099761963,5.128205299377441,85,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,46733.32360839844,159391.04260253906,0,404332056576,8589930496,4205355008,0
199,1778767892516,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,46733.793029785156,159396.3858642578,0,404332056576,8589930496,4205355008,0
199,1778767892717,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,46734.238342285156,159401.88775634766,0,404332056576,8589930496,4205355008,0
199,1778767892917,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,46734.69842529297,159407.2642211914,0,404332056576,8589930496,4205355008,0
199,1778767893117,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,46735.16760253906,159412.6109008789,0,404332056576,8589930496,4205355008,0
199,1778767893317,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,15.000000953674316,0,63.15789031982422,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,46735.879943847656,159418.0595703125,0,404332056576,8589930496,4205613056,0
199,1778767893517,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46738.746337890625,159424.68237304688,0,404332056576,8589930496,4205613056,0
199,1778767893717,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46741.62316894531,159431.4203491211,0,404332056576,8589930496,4205613056,0
199,1778767893917,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46744.539611816406,159438.1632080078,0,404332056576,8589930496,4205613056,0
199,1778767894117,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46747.483459472656,159444.96032714844,0,404332056576,8589930496,4205613056,0
199,1778767894318,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46750.36651611328,159451.8504638672,0,404332056576,8589930496,4205613056,0
199,1778767894518,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,85,0,0,9.090909004211426,0,0,0,0,0,10,0,0,0,0,0,0,46753.173400878906,159458.4744873047,0,404332056576,8589930496,4205858816,0
199,1778767894718,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,46753.65020751953,159463.7455444336,0,404332056576,8589930496,4238114816,0
199,1778767894918,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,46754.118408203125,159469.2576904297,0,404332056576,8589930496,4238114816,0
199,1778767895118,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,46754.614013671875,159474.74896240234,0,404332056576,8589930496,4237598720,0
199,1778767895318,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,46755.120544433594,159480.26293945313,0,404332056576,8589930496,4237598720,0
199,1778767895518,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,46755.59924316406,159485.61627197266,0,404332056576,8589930496,4237598720,0
199,1778767895719,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,0,0,0,0,0,90.47618865966797,0,0,0,0,0,0,0,5.263157844543457,0,0,46756.21472167969,159491.1202392578,0,404332056576,8589930496,4237565952,0
199,1778767895919,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,0,0,0,84.21052551269531,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,46756.96716308594,159496.5336303711,0,404332056576,8589930496,4245303296,0
199,1778767896119,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,46757.42462158203,159502.02368164063,0,404332056576,8589930496,4245303296,0
199,1778767896319,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,46757.87902832031,159507.42547607422,0,404332056576,8589930496,4245303296,0
199,1778767896519,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,46758.33282470703,159512.90014648438,0,404332056576,8589930496,4245303296,0
199,1778767896719,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,46758.76623535156,159518.36114501953,0,404332056576,8589930496,4245303296,0
199,1778767896919,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,46759.20202636719,159523.8871459961,0,404332056576,8589930496,4245303296,0
199,1778767897119,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,70,0,0,14.285715103149414,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,46761.02404785156,159529.93280029297,0,404332056576,8589930496,4245807104,0
199,1778767897320,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46763.899169921875,159536.67572021484,0,404332056576,8589930496,4245549056,0
199,1778767897520,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46766.71063232422,159543.40795898438,0,404332056576,8589930496,4245549056,0
199,1778767897720,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46769.57598876953,159550.14379882813,0,404332056576,8589930496,4245549056,0
199,1778767897920,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46772.45788574219,159556.87371826172,0,404332056576,8589930496,4245291008,0
199,1778767898120,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46775.309631347656,159563.68884277344,0,404332056576,8589930496,4245291008,0
199,1778767898320,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,30.000001907348633,0,0,0,0,0,0,52.38095474243164,0,0,0,0,0,9.523809432983398,0,0,46776.840881347656,159569.5382080078,0,404332056576,8589930496,4261548032,0
199,1778767898520,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46777.30810546875,159575.04235839844,0,404332056576,8589930496,4261548032,0
199,1778767898720,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46777.76647949219,159580.40747070313,0,404332056576,8589930496,4261289984,0
199,1778767898921,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46778.18768310547,159585.81707763672,0,404332056576,8589930496,4261031936,0
199,1778767899121,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46778.705139160156,159591.2919921875,0,404332056576,8589930496,4261015552,0
199,1778767899321,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46779.3076171875,159596.7866821289,0,404332056576,8589930496,4261015552,0
200,1778767899521,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46780.290466308594,159602.2855834961,0,404332056576,8589930496,4255592448,0
199,1778767899721,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,0,0,0,0,0,0,0,22.5,70,4.878048419952393,0,0,0,0,5,0,46783.23406982422,159608.89141845703,0,404332056576,8589930496,4255592448,0
199,1778767899921,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46786.13720703125,159615.6265258789,0,404332056576,8589930496,4255592448,0
199,1778767900121,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46789.035888671875,159622.36248779297,0,404332056576,8589930496,4255592448,0
199,1778767900321,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46791.91845703125,159629.10028076172,0,404332056576,8589930496,4255592448,0
199,1778767900522,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46794.80743408203,159635.96350097656,0,404332056576,8589930496,4255543296,0
199,1778767900722,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,0,0,0,0,0,0,0,0,65,5.263157844543457,10.526315689086914,0,0,0,0,0,46797.304931640625,159642.52313232422,0,404332056576,8589930496,4255027200,0
199,1778767900922,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,46800.207946777344,159649.17541503906,0,404332056576,8589930496,4255027200,0
199,1778767901122,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,46803.12957763672,159655.91479492188,0,404332056576,8589930496,4254769152,0
199,1778767901322,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,46806.020751953125,159662.65545654297,0,404332056576,8589930496,4254769152,0
199,1778767901522,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,46808.926513671875,159669.4051513672,0,404332056576,8589930496,4254769152,0
199,1778767901722,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,46811.85363769531,159676.15075683594,0,404332056576,8589930496,4254769152,0
199,1778767901923,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,0,0,0,0,0,0,0,0,0,0,80,0,0,5.263157844543457,0,0,46814.76477050781,159682.8780517578,0,404332056576,8589930496,4248686592,0
199,1778767902123,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,46815.291442871094,159688.03759765625,0,404332056576,8589930496,4248686592,0
199,1778767902323,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46815.716857910156,159693.36456298828,0,404332056576,8589930496,4248686592,0
199,1778767902523,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46816.145446777344,159698.69555664063,0,404332056576,8589930496,4248686592,0
199,1778767902723,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46816.56591796875,159704.0160522461,0,404332056576,8589930496,4248428544,0
199,1778767902923,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46816.94744873047,159709.33795166016,0,404332056576,8589930496,4248420352,0
199,1778767903123,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,4.761904716491699,0,0,0,90,0,0,5,0,0,0,0,0,0,0,0,46817.50274658203,159714.69995117188,0,404332056576,8589930496,4248420352,0
199,1778767903324,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,80,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,46819.255615234375,159720.47387695313,0,404332056576,8589930496,4248162304,0
199,1778767903524,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46822.14874267578,159727.39422607422,0,404332056576,8589930496,4248162304,0
199,1778767903724,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46825.06103515625,159734.31939697266,0,404332056576,8589930496,4248158208,0
199,1778767903924,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46827.94873046875,159741.2587890625,0,404332056576,8589930496,4248158208,0
199,1778767904124,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46830.87194824219,159748.19311523438,0,404332056576,8589930496,4248158208,0
199,1778767904324,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46833.75769042969,159755.07836914063,0,404332056576,8589930496,4248158208,0
199,1778767904524,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,25,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,14.285715103149414,0,0,46835.13397216797,159760.81213378906,0,404332056576,8589930496,4269060096,0
199,1778767904724,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,46835.67938232422,159766.3070678711,0,404332056576,8589930496,4268802048,0
199,1778767904925,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,46836.18572998047,159771.79125976563,0,404332056576,8589930496,4266369024,0
199,1778767905125,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,46836.68682861328,159777.15069580078,0,404332056576,8589930496,4266369024,0
