Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1780405273224,800,2099,1000,800,1660,800,800,800,807,807,800,2000,800,2000,800,971,45,5,0,0,5.263157844543457,0,0,10,4.761904716491699,0,5.263157844543457,5.263157844543457,0,0,26.3157901763916,0,139144.1846923828,122984.75396728516,0,404331982848,8589930496,4661215232,0
200,1780405273426,800,2099,1000,800,1660,800,800,800,807,807,800,2000,800,2000,800,971,65,55,60.000003814697266,60.000003814697266,61.904762268066406,70,30.000001907348633,45,75,52.38095474243164,52.38095474243164,57.142860412597656,55,50,80,50,139146.77465820313,122993.53527832031,0,404331982848,8589930496,4658954240,0
200,1780405273627,800,2099,1000,800,1660,800,800,800,807,807,800,2000,800,2000,800,971,80,73.68421173095703,85,90,76.19047546386719,75,65,60.000003814697266,80,65,68.42105102539063,73.68421173095703,90,85,90,70,139149.6284790039,123003.16192626953,0,404331982848,8589930496,4670238720,0
199,1780405273827,800,2099,1000,800,1660,800,800,800,807,807,800,2000,800,2000,800,971,75,38.095237731933594,50,75,52.6315803527832,40,61.904762268066406,45,47.619049072265625,26.3157901763916,25,57.142860412597656,55,20,55,57.894737243652344,139152.4008178711,123011.33270263672,0,404331982848,8589930496,4655013888,0
199,1780405274027,800,2099,1000,800,1660,800,800,800,807,807,800,2000,800,2000,800,971,0,0,0,0,0,4.761904716491699,47.36842346191406,0,5.263157844543457,0,0,30.000001907348633,0,0,5,4.761904716491699,139154.43395996094,123016.9437866211,0,404331982848,8589930496,4671422464,0
202,1780405274227,800,2099,1000,800,1660,800,800,800,807,807,800,2000,800,2000,800,971,0,0,0,0,0,4.761904716491699,47.36842346191406,0,5.263157844543457,0,0,30.000001907348633,0,0,5,4.761904716491699,139157.10870361328,123025.03918457031,0,404331982848,8589930496,4668907520,0
200,1780405274429,800,2099,1000,800,1660,800,800,800,807,807,800,2000,800,2000,800,971,62.5,57.5,60.000003814697266,67.5,78.04877471923828,56.41025924682617,60.97561264038086,67.5,42.5,67.5,65,75,68.29268646240234,62.5,68.29268646240234,56.41025924682617,139159.90618896484,123034.27606201172,0,404331982848,8589930496,4646199296,0
201,1780405274630,800,2099,1000,800,1660,800,800,800,807,807,800,2000,800,2000,800,971,52.38095474243164,45,45,30.000001907348633,50,45,42.105262756347656,70,52.38095474243164,45,45,70,57.894737243652344,71.42857360839844,60.000003814697266,40,139162.3349609375,123043.00134277344,0,404331982848,8589930496,4638543872,0
199,1780405274831,800,2099,1000,800,1660,800,800,800,807,807,800,2000,800,2000,800,971,5.263157844543457,66.66667175292969,9.523809432983398,5,9.523809432983398,28.571430206298828,0,19.047618865966797,5,14.285715103149414,9.523809432983398,5,5,5.263157844543457,5,10,139164.57159423828,123049.38775634766,0,404331982848,8589930496,4660994048,0
200,1780405275032,800,2099,1000,800,1660,800,800,800,807,807,800,2000,800,2000,800,971,75,78.94737243652344,70,65,95,85,50,73.68421173095703,73.68421173095703,70,73.68421173095703,80.95238494873047,71.42857360839844,76.19047546386719,80,66.66667175292969,139167.21435546875,123059.24145507813,0,404331982848,8589930496,4663365632,0
200,1780405275232,800,2099,1000,800,1660,800,800,800,807,807,800,2000,800,2000,800,971,42.85714340209961,68.42105102539063,84.21052551269531,57.142860412597656,55,63.15789031982422,76.19047546386719,45,45,57.894737243652344,40,47.36842346191406,26.3157901763916,26.3157901763916,55,70,139169.8533935547,123067.30541992188,0,404331982848,8589930496,4657983488,0
200,1780405275432,800,2099,1000,800,1660,800,800,800,807,807,800,2000,800,2000,800,971,47.36842346191406,61.904762268066406,61.904762268066406,60.000003814697266,70,60.000003814697266,45,50,40,61.904762268066406,60.000003814697266,50,60.000003814697266,50,60.000003814697266,57.894737243652344,139172.75134277344,123075.41638183594,0,404331982848,8589930496,4651528192,0
199,1780405275632,800,2099,1000,800,1660,800,800,800,807,807,800,2000,800,2000,800,971,36.842105865478516,15.000000953674316,10.526315689086914,68.42105102539063,10,10,10,10,10,5.263157844543457,14.285715103149414,5,10,0,10,10,139174.7391357422,123081.22741699219,0,404331982848,8589930496,4662882304,0
200,1780405275832,800,2099,1000,800,1660,800,800,800,807,807,800,2000,800,2000,800,971,36.842105865478516,15.000000953674316,10.526315689086914,68.42105102539063,10,10,10,10,10,5.263157844543457,14.285715103149414,5,10,0,10,10,139177.35888671875,123090.85388183594,0,404331982848,8589930496,4652433408,0
199,1780405276032,800,2099,1000,800,1660,800,800,800,807,807,800,2000,800,2000,800,971,53.658538818359375,55,60.97561264038086,55,70,78.04877471923828,50,56.09756088256836,55,75.60975646972656,53.84615707397461,65,70,52.499996185302734,55,56.09756088256836,139179.5415649414,123099.1351928711,0,404331982848,8589930496,4637769728,0
199,1780405276232,800,2099,1000,800,1660,800,800,800,807,807,800,2000,800,2000,800,971,70,35,65,60.000003814697266,65,65,63.15789031982422,60.000003814697266,60.000003814697266,31.57894515991211,0,66.66667175292969,47.619049072265625,55,70,63.15789031982422,139182.3837890625,123106.70391845703,0,404331982848,8589930496,4637081600,0
197,1780405276435,800,2099,1000,800,1660,800,800,800,807,807,800,2000,800,2000,800,971,20,15.789472579956055,20,22.72727394104004,20,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,30.000001907348633,15.789472579956055,15.000000953674316,15.000000953674316,71.42857360839844,139184.11389160156,123112.81872558594,0,404331982848,8589930496,4636307456,0
200,1780405276632,800,2099,1000,800,1660,800,800,800,807,807,800,2000,800,2000,800,971,20,15.789472579956055,20,22.72727394104004,20,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,30.000001907348633,15.789472579956055,15.000000953674316,15.000000953674316,71.42857360839844,139186.7606201172,123121.85778808594,0,404331982848,8589930496,4638367744,0
199,1780405276833,800,2099,1000,800,1660,800,800,800,807,807,800,2000,800,2000,800,971,53.84615707397461,56.09756088256836,70,56.41025924682617,61.5384635925293,64.10256958007813,53.658538818359375,53.84615707397461,67.5,72.5,60.97561264038086,71.79487609863281,76.92308044433594,73.17073059082031,71.79487609863281,53.84615707397461,139189.1841430664,123130.30462646484,0,404331982848,8589930496,4620787712,0
200,1780405277033,800,2099,1000,800,1660,800,800,800,807,807,800,2000,800,2000,800,971,55,50,30.000001907348633,63.15789031982422,40,25,5,55,65,60.000003814697266,57.894737243652344,66.66667175292969,45,52.6315803527832,61.904762268066406,25,139191.6668701172,123138.57629394531,0,404331982848,8589930496,4621033472,0
200,1780405277234,800,2099,1000,800,1660,800,800,800,807,807,800,2000,800,2000,800,971,80.95238494873047,25,25,25,28.571430206298828,23.809524536132813,20,30.000001907348633,28.571430206298828,25,25,25,28.571430206298828,25,30.000001907348633,25,139194.09643554688,123145.83654785156,0,404331982848,8589930496,4649930752,0
201,1780405277434,800,2099,1000,800,1660,800,800,800,807,807,800,2000,800,2000,800,971,68.42105102539063,65,85,71.42857360839844,57.894737243652344,42.105262756347656,95,60.000003814697266,68.42105102539063,68.42105102539063,65,63.15789031982422,68.42105102539063,73.68421173095703,88.8888931274414,60.000003814697266,139196.55401611328,123155.02087402344,0,404331982848,8589930496,4657926144,0
200,1780405277636,800,2099,1000,800,1660,800,800,800,807,807,800,2000,800,2000,800,971,52.38095474243164,55,55,45,40,50,55,57.142860412597656,61.904762268066406,52.38095474243164,60.000003814697266,47.36842346191406,57.142860412597656,68.18181610107422,68.18181610107422,50,139199.11749267578,123163.8129272461,0,404331982848,8589930496,4683730944,0
202,1780405277836,800,2099,1000,800,1660,800,800,800,807,807,800,2000,800,2000,800,971,35,60.000003814697266,36.842105865478516,30.000001907348633,33.333335876464844,35,35,31.57894515991211,47.36842346191406,31.57894515991211,30.000001907348633,42.85714340209961,35,31.57894515991211,36.842105865478516,30.000001907348633,139201.92639160156,123171.67346191406,0,404331982848,8589930496,4676763648,0
199,1780405278039,800,2099,1000,800,1660,800,800,800,807,807,800,2000,800,2000,800,971,42.85714340209961,42.85714340209961,38.095237731933594,35,94.73684692382813,38.095237731933594,35,35,35,35,35,35,35,36.3636360168457,35,38.095237731933594,139203.939453125,123178.72283935547,0,404331982848,8589930496,4693020672,0
201,1780405278239,800,2099,1000,800,1660,800,800,800,807,807,800,2000,800,2000,800,971,42.105262756347656,47.36842346191406,55,50,66.66667175292969,57.894737243652344,65,47.619049072265625,42.85714340209961,42.85714340209961,65,65,65,38.88888931274414,57.142860412597656,50,139206.73828125,123187.54907226563,0,404331982848,8589930496,4697210880,0
200,1780405278440,800,2099,1000,800,1660,800,800,800,807,807,800,2000,800,2000,800,971,80,70,52.6315803527832,60.000003814697266,55,60.000003814697266,57.142860412597656,73.68421173095703,71.42857360839844,75,76.19047546386719,80.95238494873047,70,70,70,50,139209.6251220703,123196.9340209961,0,404331982848,8589930496,4722397184,0
199,1780405278641,800,2099,1000,800,1660,800,800,800,807,807,800,2000,800,2000,800,971,42.105262756347656,5.263157844543457,27.272727966308594,20,26.3157901763916,47.619049072265625,33.333335876464844,25,15.789472579956055,30.000001907348633,5,15.000000953674316,23.809524536132813,23.809524536132813,15.000000953674316,25,139211.90106201172,123203.69519042969,0,404331982848,8589930496,4720848896,0
200,1780405278841,800,2099,1000,800,1660,800,800,800,807,807,800,2000,800,2000,800,971,76.19047546386719,42.85714340209961,57.894737243652344,50,60.000003814697266,60.000003814697266,57.894737243652344,45,42.105262756347656,40,42.105262756347656,47.36842346191406,36.842105865478516,40,60.000003814697266,45,139214.33404541016,123212.13671875,0,404331982848,8589930496,4736331776,0
199,1780405279041,800,2099,1000,800,1660,800,800,800,807,807,800,2000,800,2000,800,971,52.38095474243164,57.894737243652344,55,60.000003814697266,66.66667175292969,57.894737243652344,36.842105865478516,70,65,60.000003814697266,52.38095474243164,60.000003814697266,55,50,47.36842346191406,50,139216.9164428711,123221.07507324219,0,404331982848,8589930496,4737355776,0
200,1780405279242,800,2099,1000,800,1660,800,800,800,807,807,800,2000,800,2000,800,971,68.42105102539063,66.66667175292969,70,89.47368621826172,75,70,57.142860412597656,65,76.19047546386719,61.904762268066406,63.15789031982422,76.19047546386719,65,65,66.66667175292969,47.36842346191406,139219.4207763672,123230.57452392578,0,404331982848,8589930496,4734808064,0
201,1780405279442,800,2099,1000,800,1660,800,800,800,807,807,800,2000,800,2000,800,971,0,50,0,10,5.263157844543457,10,5,19.047618865966797,5.263157844543457,5.263157844543457,0,10,9.523809432983398,9.523809432983398,30.000001907348633,9.523809432983398,139221.82446289063,123236.89672851563,0,404331982848,8589930496,4694196224,0
200,1780405279643,800,2099,1000,800,1660,800,800,800,807,807,800,2000,800,2000,800,971,57.894737243652344,65,75,52.38095474243164,61.904762268066406,61.904762268066406,55,65,80,52.6315803527832,57.142860412597656,57.894737243652344,57.894737243652344,60.000003814697266,61.904762268066406,60.000003814697266,139224.7474975586,123246.09326171875,0,404331982848,8589930496,4717195264,0
200,1780405279844,800,2099,1000,800,1660,800,800,800,807,807,800,2000,800,2000,800,971,66.66667175292969,66.66667175292969,70,68.42105102539063,73.68421173095703,89.47368621826172,75,84.21052551269531,71.42857360839844,76.19047546386719,65,66.66667175292969,66.66667175292969,73.68421173095703,57.894737243652344,63.15789031982422,139227.4344482422,123255.8744506836,0,404331982848,8589930496,4709195776,0
202,1780405280044,800,2099,1000,800,1660,800,800,800,807,807,800,2000,800,2000,800,971,36.842105865478516,36.842105865478516,50,47.619049072265625,47.619049072265625,47.619049072265625,45,52.38095474243164,52.6315803527832,36.842105865478516,40,36.842105865478516,38.88888931274414,50,57.894737243652344,50,139230.1856689453,123264.22979736328,0,404331982848,8589930496,4727242752,0
200,1780405280246,800,2099,1000,800,1660,800,800,800,807,807,800,2000,800,2000,800,971,42.85714340209961,42.85714340209961,33.333335876464844,35,35,35,35,95.23809814453125,30.000001907348633,33.333335876464844,30.000001907348633,33.333335876464844,36.3636360168457,15.000000953674316,40.90909194946289,38.095237731933594,139232.00164794922,123270.58331298828,0,404331982848,8589930496,4736016384,0
199,1780405280447,800,2099,1000,800,1660,800,800,800,807,807,800,2000,800,2000,800,971,65,45,40,55,52.38095474243164,60.000003814697266,60.000003814697266,50,61.904762268066406,60.000003814697266,70,65,70,52.6315803527832,52.6315803527832,65,139234.86584472656,123280.17474365234,0,404331982848,8589930496,4742438912,0
199,1780405280647,800,2099,1000,800,1660,800,800,800,807,807,800,2000,800,2000,800,971,52.6315803527832,70,73.68421173095703,60.000003814697266,61.11111068725586,61.904762268066406,60.000003814697266,76.19047546386719,26.3157901763916,73.68421173095703,45,36.842105865478516,52.6315803527832,50,65,60.000003814697266,139237.70190429688,123288.48175048828,0,404331982848,8589930496,4716888064,0
199,1780405280847,800,2099,1000,800,1660,800,800,800,807,807,800,2000,800,2000,800,971,38.095237731933594,25,33.333335876464844,30.000001907348633,50,33.333335876464844,35,28.571430206298828,28.571430206298828,18.18181800842285,40,25,45,15.789472579956055,30.000001907348633,31.57894515991211,139240.2735595703,123295.69171142578,0,404331982848,8589930496,4679471104,0
201,1780405281047,800,2099,1000,800,1660,800,800,800,807,807,800,2000,800,2000,800,971,57.894737243652344,57.894737243652344,40,42.105262756347656,80,47.619049072265625,40,42.105262756347656,42.105262756347656,57.894737243652344,30.000001907348633,47.619049072265625,36.842105865478516,40,45,45.45454788208008,139242.27801513672,123303.37109375,0,404331982848,8589930496,4700372992,0
200,1780405281248,800,2099,1000,800,1660,800,800,800,807,807,800,2000,800,2000,800,971,75,80.95238494873047,70,66.66667175292969,66.66667175292969,70,65,50,61.904762268066406,80,75,65,66.66667175292969,66.66667175292969,60.000003814697266,63.15789031982422,139244.96588134766,123312.91296386719,0,404331982848,8589930496,4701659136,0
202,1780405281449,800,2099,1000,800,1660,800,800,800,807,807,800,2000,800,2000,800,971,65,65,50,40,75,63.15789031982422,70,60.000003814697266,55,75,60.000003814697266,52.6315803527832,57.142860412597656,63.15789031982422,52.6315803527832,52.6315803527832,139247.61755371094,123322.06945800781,0,404331982848,8589930496,4676182016,0
200,1780405281652,800,2099,1000,800,1660,800,800,800,807,807,800,2000,800,2000,800,971,14.285715103149414,10,10,5,5,61.904762268066406,9.523809432983398,10,9.523809432983398,10,5.263157844543457,33.333335876464844,5.263157844543457,0,9.523809432983398,9.523809432983398,139249.3875732422,123327.97302246094,0,404331982848,8589930496,4681777152,0
199,1780405281852,800,2099,1000,800,1660,800,800,800,807,807,800,2000,800,2000,800,971,78.94737243652344,80,70,70,75,76.19047546386719,94.73684692382813,70,84.21052551269531,78.94737243652344,66.66667175292969,70,66.66667175292969,52.38095474243164,80,75,139252.24676513672,123337.14129638672,0,404331982848,8589930496,4685901824,0
200,1780405282052,800,2099,1000,800,1660,800,800,800,807,807,800,2000,800,2000,800,971,47.619049072265625,42.105262756347656,55,40,36.842105865478516,42.105262756347656,35,45,70,71.42857360839844,45,55,57.894737243652344,55,60.000003814697266,45,139254.74536132813,123345.7685546875,0,404331982848,8589930496,4682289152,0
200,1780405282252,800,2099,1000,800,1660,800,800,800,807,807,800,2000,800,2000,800,971,42.105262756347656,42.85714340209961,40,40,40.90909194946289,40,35,35,45,55,42.105262756347656,75,42.85714340209961,36.842105865478516,35,45,139257.55725097656,123354.0883178711,0,404331982848,8589930496,4685668352,0
199,1780405282452,800,2099,1000,800,1660,800,800,800,807,807,800,2000,800,2000,800,971,42.85714340209961,42.105262756347656,36.842105865478516,40,36.842105865478516,40,40,100,40,40,42.85714340209961,36.842105865478516,36.842105865478516,40,40,40,139259.57745361328,123361.3076171875,0,404331982848,8589930496,4713533440,0
199,1780405282652,800,2099,1000,800,1660,800,800,800,807,807,800,2000,800,2000,800,971,47.36842346191406,40,42.85714340209961,45,42.105262756347656,50,42.85714340209961,60.000003814697266,60.000003814697266,57.894737243652344,40,76.19047546386719,57.142860412597656,47.619049072265625,47.619049072265625,36.842105865478516,139262.43017578125,123369.8316040039,0,404331982848,8589930496,4702281728,0
200,1780405282852,800,2099,1000,800,1660,800,800,800,807,807,800,2000,800,2000,800,971,65,70,40,30.000001907348633,25,35,25,63.15789031982422,60.000003814697266,71.42857360839844,68.42105102539063,73.68421173095703,75,84.21052551269531,42.105262756347656,42.85714340209961,139265.32495117188,123378.31237792969,0,404331982848,8589930496,4717617152,0
202,1780405283053,800,2099,1000,800,1660,800,800,800,807,807,800,2000,800,2000,800,971,45,42.85714340209961,35,35,38.095237731933594,40,22.22222328186035,60.000003814697266,52.6315803527832,55,57.142860412597656,55,55,50,80,40,139267.5298461914,123385.8862915039,0,404331982848,8589930496,4710281216,0
200,1780405283255,800,2099,1000,800,1660,800,800,800,807,807,800,2000,800,2000,800,971,90.47618865966797,35,31.57894515991211,30.000001907348633,33.333335876464844,33.333335876464844,40.90909194946289,35,33.333335876464844,35,35,35,35,31.57894515991211,35,35,139270.27416992188,123393.67114257813,0,404331982848,8589930496,4727734272,0
199,1780405283456,800,2099,1000,800,1660,800,800,800,807,807,800,2000,800,2000,800,971,57.894737243652344,55,75,80.95238494873047,55,50,57.894737243652344,61.904762268066406,60.000003814697266,57.142860412597656,68.42105102539063,57.142860412597656,57.894737243652344,60.000003814697266,75,65,139272.7237548828,123402.10510253906,0,404331982848,8589930496,4731084800,0
200,1780405283656,800,2099,1000,800,1660,800,800,800,807,807,800,2000,800,2000,800,971,42.105262756347656,63.15789031982422,61.904762268066406,75,68.42105102539063,42.105262756347656,70,70,70,47.36842346191406,47.619049072265625,47.36842346191406,57.142860412597656,60.000003814697266,65,65,139275.0538330078,123409.91046142578,0,404331982848,8589930496,4693700608,0
199,1780405283856,800,2099,1000,800,1660,800,800,800,807,807,800,2000,800,2000,800,971,42.85714340209961,40,65,65,65,61.904762268066406,65,66.66667175292969,60.000003814697266,35,40,60.000003814697266,40,45,70,61.904762268066406,139277.73272705078,123417.69104003906,0,404331982848,8589930496,4702015488,0
202,1780405284056,800,2099,1000,800,1660,800,800,800,807,807,800,2000,800,2000,800,971,0,0,0,0,68.42105102539063,0,0,0,0,0,0,23.809524536132813,0,0,0,0,139278.37255859375,123422.53240966797,0,404331982848,8589930496,4709756928,0
199,1780405284259,800,2099,1000,800,1660,800,800,800,807,807,800,2000,800,2000,800,971,55,55,45,60.000003814697266,72.7272720336914,57.142860412597656,47.619049072265625,47.36842346191406,52.38095474243164,65,75,50,40,25,47.619049072265625,47.36842346191406,139280.8173828125,123430.04180908203,0,404331982848,8589930496,4726931456,0
200,1780405284459,800,2099,1000,800,1660,800,800,800,807,807,800,2000,800,2000,800,971,60.000003814697266,65,80.95238494873047,65,73.68421173095703,78.94737243652344,90,66.66667175292969,68.42105102539063,85.71428680419922,70,73.68421173095703,80,80,70,75,139283.20935058594,123438.73443603516,0,404331982848,8589930496,4734926848,0
199,1780405284659,800,2099,1000,800,1660,800,800,800,807,807,800,2000,800,2000,800,971,60.000003814697266,65,68.42105102539063,65,75,80.95238494873047,70,60.000003814697266,70,68.42105102539063,65,66.66667175292969,65,71.42857360839844,65,65,139285.71716308594,123447.51538085938,0,404331982848,8589930496,4738433024,0
202,1780405284859,800,2099,1000,800,1660,800,800,800,807,807,800,2000,800,2000,800,971,60.000003814697266,65,68.42105102539063,65,75,80.95238494873047,70,60.000003814697266,70,68.42105102539063,65,66.66667175292969,65,71.42857360839844,65,65,139288.18780517578,123453.62762451172,0,404331982848,8589930496,4743839744,0
200,1780405285061,800,2099,1000,800,1660,800,800,800,807,807,800,2000,800,2000,800,971,68.29268646240234,46.34146499633789,37.5,45,46.34146499633789,42.5,41.02564239501953,45,41.46341323852539,40.476192474365234,39.02438735961914,40,41.46341323852539,38.46154022216797,40,47.5,139291.05645751953,123463.14923095703,0,404331982848,8589930496,4750450688,0
199,1780405285262,800,2099,1000,800,1660,800,800,800,807,807,800,2000,800,2000,800,971,68.42105102539063,68.42105102539063,57.142860412597656,60.000003814697266,70,68.42105102539063,65,45,60.000003814697266,52.6315803527832,68.42105102539063,63.15789031982422,45,61.904762268066406,60.000003814697266,65,139293.96801757813,123471.85717773438,0,404331982848,8589930496,4738060288,0
200,1780405285462,800,2099,1000,800,1660,800,800,800,807,807,800,2000,800,2000,800,971,68.42105102539063,68.42105102539063,57.142860412597656,60.000003814697266,70,68.42105102539063,65,45,60.000003814697266,52.6315803527832,68.42105102539063,63.15789031982422,45,61.904762268066406,60.000003814697266,65,139296.77044677734,123479.84466552734,0,404331982848,8589930496,4733898752,0
205,1780405285662,800,2099,1000,800,1660,800,800,800,807,807,800,2000,800,2000,800,971,30.000001907348633,45,27.5,25,30.000001907348633,34.14634323120117,42.5,58.974361419677734,32.5,17.948719024658203,17.073171615600586,19.51219367980957,25.641027450561523,0,27.5,30.76923179626465,139298.7933959961,123485.47375488281,0,404331982848,8589930496,4737769472,0
199,1780405285867,800,2099,1000,800,1660,800,800,800,807,807,800,2000,800,2000,800,971,55,57.142860412597656,36.842105865478516,47.619049072265625,42.105262756347656,47.619049072265625,52.38095474243164,42.85714340209961,60.000003814697266,68.18181610107422,75,47.619049072265625,52.38095474243164,61.904762268066406,50,50,139301.7275390625,123494.35046386719,0,404331982848,8589930496,4756606976,0
200,1780405286068,800,2099,1000,800,1660,800,800,800,807,807,800,2000,800,2000,800,971,70,94.44444274902344,60.000003814697266,73.68421173095703,61.904762268066406,66.66667175292969,60.000003814697266,40,94.73684692382813,73.68421173095703,78.94737243652344,70,80.95238494873047,84.21052551269531,70,78.94737243652344,139304.40936279297,123503.31317138672,0,404331982848,8589930496,4756819968,0
199,1780405286268,800,2099,1000,800,1660,800,800,800,807,807,800,2000,800,2000,800,971,70,59.09090805053711,45,45,36.842105865478516,61.904762268066406,45,61.904762268066406,45.45454788208008,65,80.95238494873047,45,42.105262756347656,76.19047546386719,45,50,139307.0732421875,123511.95489501953,0,404331982848,8589930496,4753952768,0
199,1780405286468,800,2099,1000,800,1660,800,800,800,807,807,800,2000,800,2000,800,971,0,55,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,5,0,0,14.285715103149414,28.571430206298828,139308.1444091797,123517.29461669922,0,404331982848,8589930496,4750770176,0
199,1780405286668,800,2099,1000,800,1660,800,800,800,807,807,800,2000,800,2000,800,971,40,70,36.842105865478516,50,45,50,55,60.000003814697266,40,55,47.36842346191406,40,47.619049072265625,50,57.894737243652344,68.42105102539063,139310.26275634766,123525.00476074219,0,404331982848,8589930496,4746264576,0
