Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780405381933,2099,2100,800,800,1666,1020,800,800,800,1345,1600,800,1200,800,800,800,70,55,47.619049072265625,50,31.57894515991211,50,45,31.57894515991211,42.105262756347656,42.85714340209961,60.000003814697266,45,47.36842346191406,60.000003814697266,45,45,139720.33361816406,125660.63287353516,0,404331982848,8589930496,4679897088,0
200,1780405382133,2099,2100,800,800,1666,1020,800,800,800,1345,1600,800,1200,800,800,800,70,55,47.619049072265625,50,31.57894515991211,50,45,31.57894515991211,42.105262756347656,42.85714340209961,60.000003814697266,45,47.36842346191406,60.000003814697266,45,45,139721.15502929688,125665.1362915039,0,404331982848,8589930496,4708024320,0
199,1780405382334,2099,2100,800,800,1666,1020,800,800,800,1345,1600,800,1200,800,800,800,28.205129623413086,40,28.205129623413086,29.268291473388672,77.5,30.76923179626465,30.000001907348633,31.707317352294922,25,23.076923370361328,32.5,30.000001907348633,39.02438735961914,35,30.000001907348633,27.5,139723.93627929688,125673.27557373047,0,404331982848,8589930496,4713955328,0
200,1780405382534,2099,2100,800,800,1666,1020,800,800,800,1345,1600,800,1200,800,800,800,28.205129623413086,40,28.205129623413086,29.268291473388672,77.5,30.76923179626465,30.000001907348633,31.707317352294922,25,23.076923370361328,32.5,30.000001907348633,39.02438735961914,35,30.000001907348633,27.5,139726.603515625,125682.26397705078,0,404331982848,8589930496,4716548096,0
199,1780405382734,2099,2100,800,800,1666,1020,800,800,800,1345,1600,800,1200,800,800,800,74.35897827148438,72.5,77.5,82.5,65,65,72.5,71.79487609863281,77.5,60.000003814697266,53.658538818359375,66.66667175292969,72.5,70.73170471191406,57.5,82.5,139728.60571289063,125690.46594238281,0,404331982848,8589930496,4707340288,0
199,1780405382934,2099,2100,800,800,1666,1020,800,800,800,1345,1600,800,1200,800,800,800,4.761904716491699,10,0,40,10,0,0,9.523809432983398,0,0,26.3157901763916,0,0,5,0,0,139730.2225341797,125695.91571044922,0,404331982848,8589930496,4682563584,0
201,1780405383134,2099,2100,800,800,1666,1020,800,800,800,1345,1600,800,1200,800,800,800,50,50,50,85,45,45,47.36842346191406,45,50,42.85714340209961,65,60.000003814697266,47.36842346191406,38.095237731933594,42.105262756347656,45,139731.81231689453,125702.80737304688,0,404331982848,8589930496,4703723520,0
199,1780405383336,2099,2100,800,800,1666,1020,800,800,800,1345,1600,800,1200,800,800,800,65,65,61.904762268066406,65,80,60.000003814697266,61.904762268066406,65,57.142860412597656,57.894737243652344,71.42857360839844,47.619049072265625,76.19047546386719,55.55555725097656,57.142860412597656,70,139734.41217041016,125711.46417236328,0,404331982848,8589930496,4692914176,0
199,1780405383536,2099,2100,800,800,1666,1020,800,800,800,1345,1600,800,1200,800,800,800,60.000003814697266,75,70,75,65,60.000003814697266,75,70,66.66667175292969,61.904762268066406,78.94737243652344,75,65,61.904762268066406,70,75,139737.26666259766,125720.94030761719,0,404331982848,8589930496,4673548288,0
0,1780405383736,2099,2100,800,800,1666,1020,800,800,800,1345,1600,800,1200,800,800,800,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,25,139738.09436035156,125725.357421875,0,404331982848,8589930496,4670451712,0
