Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780406136507,800,2122,2000,800,2100,906,800,1500,800,800,800,2100,812,1356,1800,887,53.658538818359375,53.84615707397461,41.02564239501953,45,46.34146499633789,67.5,55,56.41025924682617,57.5,63.414634704589844,52.499996185302734,47.5,27.5,19.51219367980957,45,46.153846740722656,142923.1131591797,142645.53833007813,0,404331982848,8589930496,4705644544,0
199,1780406136708,800,2122,2000,800,2100,906,800,1500,800,800,800,2100,812,1356,1800,887,65,75,60.000003814697266,60.000003814697266,45,45,57.894737243652344,75,70,70,61.904762268066406,57.894737243652344,65,68.42105102539063,60.000003814697266,65,142925.94818115234,142654.22747802734,0,404331982848,8589930496,4707962880,0
199,1780406136908,800,2122,2000,800,2100,906,800,1500,800,800,800,2100,812,1356,1800,887,65,75,60.000003814697266,60.000003814697266,45,45,57.894737243652344,75,70,70,61.904762268066406,57.894737243652344,65,68.42105102539063,60.000003814697266,65,142928.2335205078,142661.4490966797,0,404331982848,8589930496,4685930496,0
201,1780406137108,800,2122,2000,800,2100,906,800,1500,800,800,800,2100,812,1356,1800,887,33.333335876464844,30.000001907348633,41.46341323852539,32.5,38.46154022216797,37.5,24.390243530273438,50,45,35,35.897438049316406,37.5,67.5,45,35,31.707317352294922,142931.03594970703,142669.90759277344,0,404331982848,8589930496,4711735296,0
199,1780406137310,800,2122,2000,800,2100,906,800,1500,800,800,800,2100,812,1356,1800,887,45,45,66.66667175292969,45,61.904762268066406,50,65,70,47.619049072265625,50,47.619049072265625,45,45,66.66667175292969,75,52.6315803527832,142933.41796875,142678.2325439453,0,404331982848,8589930496,4715126784,0
200,1780406137510,800,2122,2000,800,2100,906,800,1500,800,800,800,2100,812,1356,1800,887,65,65,60.000003814697266,65,84.21052551269531,45,55,57.142860412597656,75,70,63.15789031982422,61.904762268066406,75,80,75,61.904762268066406,142935.98999023438,142687.8793334961,0,404331982848,8589930496,4718411776,0
199,1780406137710,800,2122,2000,800,2100,906,800,1500,800,800,800,2100,812,1356,1800,887,10,20,35,55,28.571430206298828,15.000000953674316,15.789472579956055,21.052631378173828,36.842105865478516,10.526315689086914,19.047618865966797,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,35,142938.48608398438,142694.30346679688,0,404331982848,8589930496,4685119488,0
200,1780406137910,800,2122,2000,800,2100,906,800,1500,800,800,800,2100,812,1356,1800,887,10,20,35,55,28.571430206298828,15.000000953674316,15.789472579956055,21.052631378173828,36.842105865478516,10.526315689086914,19.047618865966797,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,35,142940.61743164063,142702.3159790039,0,404331982848,8589930496,4689248256,0
199,1780406138110,800,2122,2000,800,2100,906,800,1500,800,800,800,2100,812,1356,1800,887,57.5,56.09756088256836,47.5,72.5,56.41025924682617,46.153846740722656,48.780487060546875,46.34146499633789,57.5,56.09756088256836,58.974361419677734,61.5384635925293,57.5,56.41025924682617,53.84615707397461,47.5,142943.48596191406,142711.3660888672,0,404331982848,8589930496,4694409216,0
199,1780406138311,800,2122,2000,800,2100,906,800,1500,800,800,800,2100,812,1356,1800,887,71.42857360839844,73.68421173095703,84.21052551269531,75,65,61.904762268066406,65,55,80.95238494873047,80,57.142860412597656,60.000003814697266,68.42105102539063,71.42857360839844,61.904762268066406,73.68421173095703,142946.3360595703,142721.11297607422,0,404331982848,8589930496,4711927808,0
0,1780406138511,800,2122,2000,800,2100,906,800,1500,800,800,800,2100,812,1356,1800,887,5.263157844543457,0,0,10,0,0,5,0,0,0,26.3157901763916,0,0,15.000000953674316,0,4.761904716491699,142948.1572265625,142726.21673583984,0,404331982848,8589930496,4702380032,0
