Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780405938346,2000,2100,800,1550,1553,800,800,800,800,807,1426,800,2000,1010,2000,1000,47.619049072265625,71.42857360839844,63.15789031982422,75,50,55,65,52.6315803527832,47.36842346191406,52.38095474243164,47.36842346191406,52.38095474243164,45,45,65,47.36842346191406,142002.07537841797,138036.31188964844,0,404331982848,8589930496,4702773248,0
199,1780405938546,2000,2100,800,1550,1553,800,800,800,800,807,1426,800,2000,1010,2000,1000,65,62.5,65,75.60975646972656,77.5,76.92308044433594,72.5,58.536582946777344,58.536582946777344,60.000003814697266,65.8536605834961,52.499996185302734,50,48.780487060546875,66.66667175292969,65,142004.65881347656,138044.18041992188,0,404331982848,8589930496,4717998080,0
201,1780405938746,2000,2100,800,1550,1553,800,800,800,800,807,1426,800,2000,1010,2000,1000,5.263157844543457,30.000001907348633,50,0,0,0,0,0,0,0,0,0,0,0,0,0,142006.82836914063,138050.00714111328,0,404331982848,8589930496,4724400128,0
199,1780405938947,2000,2100,800,1550,1553,800,800,800,800,807,1426,800,2000,1010,2000,1000,60.000003814697266,60.000003814697266,71.42857360839844,76.19047546386719,65,55,65,50,75,68.42105102539063,63.15789031982422,73.68421173095703,60.000003814697266,40,52.6315803527832,57.142860412597656,142009.66674804688,138058.7026977539,0,404331982848,8589930496,4711026688,0
199,1780405939148,2000,2100,800,1550,1553,800,800,800,800,807,1426,800,2000,1010,2000,1000,63.15789031982422,63.15789031982422,68.42105102539063,84.21052551269531,80,57.142860412597656,75,66.66667175292969,70,60.000003814697266,70,90.47618865966797,63.6363639831543,65,63.15789031982422,73.68421173095703,142012.3878173828,138068.33795166016,0,404331982848,8589930496,4695543808,0
200,1780405939348,2000,2100,800,1550,1553,800,800,800,800,807,1426,800,2000,1010,2000,1000,63.15789031982422,63.15789031982422,68.42105102539063,84.21052551269531,80,57.142860412597656,75,66.66667175292969,70,60.000003814697266,70,90.47618865966797,63.6363639831543,65,63.15789031982422,73.68421173095703,142014.9907836914,138076.6177368164,0,404331982848,8589930496,4704641024,0
200,1780405939548,2000,2100,800,1550,1553,800,800,800,800,807,1426,800,2000,1010,2000,1000,29.268291473388672,27.5,21.95121955871582,60.000003814697266,35,30.76923179626465,32.5,30.76923179626465,23.076923370361328,30.000001907348633,27.5,25,20.512821197509766,25,17.5,21.95121955871582,142016.71063232422,138082.10424804688,0,404331982848,8589930496,4731920384,0
199,1780405939748,2000,2100,800,1550,1553,800,800,800,800,807,1426,800,2000,1010,2000,1000,52.6315803527832,61.904762268066406,73.68421173095703,75,80,65,73.68421173095703,66.66667175292969,80,80.95238494873047,71.42857360839844,85,31.57894515991211,30.000001907348633,66.66667175292969,70,142019.5650024414,138090.88751220703,0,404331982848,8589930496,4739145728,0
199,1780405939948,2000,2100,800,1550,1553,800,800,800,800,807,1426,800,2000,1010,2000,1000,52.6315803527832,61.904762268066406,73.68421173095703,75,80,65,73.68421173095703,66.66667175292969,80,80.95238494873047,71.42857360839844,85,31.57894515991211,30.000001907348633,66.66667175292969,70,142022.20233154297,138100.20458984375,0,404331982848,8589930496,4723060736,0
201,1780405940148,2000,2100,800,1550,1553,800,800,800,800,807,1426,800,2000,1010,2000,1000,52.499996185302734,51.28205490112305,58.536582946777344,40,60.000003814697266,70,42.5,55,50,51.28205490112305,45,65,48.780487060546875,58.536582946777344,58.536582946777344,51.28205490112305,142024.49340820313,138108.2440185547,0,404331982848,8589930496,4682698752,0
199,1780405940350,2000,2100,800,1550,1553,800,800,800,800,807,1426,800,2000,1010,2000,1000,10,10,5.263157844543457,5,5,9.523809432983398,4.761904716491699,65,33.333335876464844,5,5.263157844543457,5,0,5,5.263157844543457,5.263157844543457,142026.6397705078,138114.16131591797,0,404331982848,8589930496,4704182272,0
199,1780405940550,2000,2100,800,1550,1553,800,800,800,800,807,1426,800,2000,1010,2000,1000,10,10,5.263157844543457,5,5,9.523809432983398,4.761904716491699,65,33.333335876464844,5,5.263157844543457,5,0,5,5.263157844543457,5.263157844543457,142029.49676513672,138123.34381103516,0,404331982848,8589930496,4680134656,0
200,1780405940750,2000,2100,800,1550,1553,800,800,800,800,807,1426,800,2000,1010,2000,1000,60.000003814697266,58.536582946777344,57.5,62.5,65,70,60.000003814697266,67.5,55,63.414634704589844,63.414634704589844,80,85,66.66667175292969,57.5,60.97561264038086,142032.10870361328,138132.65435791016,0,404331982848,8589930496,4649144320,0
202,1780405940950,2000,2100,800,1550,1553,800,800,800,800,807,1426,800,2000,1010,2000,1000,36.842105865478516,31.57894515991211,50,31.57894515991211,57.142860412597656,36.842105865478516,35,0,40,65,35,60.000003814697266,40.90909194946289,30.000001907348633,25,52.38095474243164,142034.76971435547,138140.7520751953,0,404331982848,8589930496,4649799680,0
199,1780405941152,2000,2100,800,1550,1553,800,800,800,800,807,1426,800,2000,1010,2000,1000,42.85714340209961,35,35,35,94.73684692382813,35,38.095237731933594,35,35,35,33.333335876464844,10,36.842105865478516,35,40,35,142036.91967773438,138147.73474121094,0,404331982848,8589930496,4677599232,0
201,1780405941353,2000,2100,800,1550,1553,800,800,800,800,807,1426,800,2000,1010,2000,1000,45,47.619049072265625,45,55,52.38095474243164,47.619049072265625,50,55,35,75,63.15789031982422,70,75,47.619049072265625,61.904762268066406,45,142039.458984375,138156.32550048828,0,404331982848,8589930496,4677312512,0
200,1780405941554,2000,2100,800,1550,1553,800,800,800,800,807,1426,800,2000,1010,2000,1000,66.66667175292969,75,65,70,66.66667175292969,63.15789031982422,65,70,70,70,60.000003814697266,38.095237731933594,66.66667175292969,65,60.000003814697266,65,142042.24200439453,138165.45233154297,0,404331982848,8589930496,4671115264,0
199,1780405941755,2000,2100,800,1550,1553,800,800,800,800,807,1426,800,2000,1010,2000,1000,11.111111640930176,30.000001907348633,15.000000953674316,22.72727394104004,15.789472579956055,19.047618865966797,21.052631378173828,28.571430206298828,15.000000953674316,25,30.000001907348633,21.052631378173828,21.052631378173828,20,42.105262756347656,31.57894515991211,142044.4359741211,138172.27362060547,0,404331982848,8589930496,4656553984,0
200,1780405941955,2000,2100,800,1550,1553,800,800,800,800,807,1426,800,2000,1010,2000,1000,11.111111640930176,30.000001907348633,15.000000953674316,22.72727394104004,15.789472579956055,19.047618865966797,21.052631378173828,28.571430206298828,15.000000953674316,25,30.000001907348633,21.052631378173828,21.052631378173828,20,42.105262756347656,31.57894515991211,142047.32989501953,138180.65753173828,0,404331982848,8589930496,4674359296,0
199,1780405942156,2000,2100,800,1550,1553,800,800,800,800,807,1426,800,2000,1010,2000,1000,53.658538818359375,72.5,50,53.84615707397461,50,52.499996185302734,58.536582946777344,58.974361419677734,60.000003814697266,56.09756088256836,47.5,55,57.5,50,47.5,64.28571319580078,142050.22381591797,138189.5151977539,0,404331982848,8589930496,4685967360,0
200,1780405942356,2000,2100,800,1550,1553,800,800,800,800,807,1426,800,2000,1010,2000,1000,55,84.21052551269531,80,55,55,50,57.894737243652344,76.19047546386719,65,84.21052551269531,76.19047546386719,60.000003814697266,75,55,85,63.15789031982422,142053.01684570313,138199.12213134766,0,404331982848,8589930496,4686479360,0
202,1780405942556,2000,2100,800,1550,1553,800,800,800,800,807,1426,800,2000,1010,2000,1000,5,4.761904716491699,4.761904716491699,5,5,4.761904716491699,4.761904716491699,5.263157844543457,52.6315803527832,5,0,5,0,0,28.571430206298828,0,142055.2791748047,138205.30236816406,0,404331982848,8589930496,4682092544,0
199,1780405942758,2000,2100,800,1550,1553,800,800,800,800,807,1426,800,2000,1010,2000,1000,78.94737243652344,60.000003814697266,60.000003814697266,42.85714340209961,57.142860412597656,47.36842346191406,55,71.42857360839844,63.6363639831543,75,55,55,75,61.904762268066406,80,85,142058.19079589844,138214.7607421875,0,404331982848,8589930496,4704608256,0
200,1780405942959,2000,2100,800,1550,1553,800,800,800,800,807,1426,800,2000,1010,2000,1000,60.000003814697266,50,55,57.894737243652344,84.21052551269531,63.15789031982422,63.15789031982422,55,57.894737243652344,80,65,52.6315803527832,23.809524536132813,26.3157901763916,70,65,142060.71752929688,138223.2485961914,0,404331982848,8589930496,4692664320,0
200,1780405943159,2000,2100,800,1550,1553,800,800,800,800,807,1426,800,2000,1010,2000,1000,55,73.68421173095703,57.894737243652344,65,71.42857360839844,57.142860412597656,70,57.894737243652344,45,70,45,54.54545593261719,45,50,70,89.47368621826172,142063.53466796875,138231.48498535156,0,404331982848,8589930496,4698689536,0
199,1780405943359,2000,2100,800,1550,1553,800,800,800,800,807,1426,800,2000,1010,2000,1000,0,50,28.571430206298828,19.047618865966797,15.789472579956055,20,19.047618865966797,0,0,5,5,0,0,9.523809432983398,15.000000953674316,4.761904716491699,142065.03314208984,138237.12322998047,0,404331982848,8589930496,4674174976,0
199,1780405943559,2000,2100,800,1550,1553,800,800,800,800,807,1426,800,2000,1010,2000,1000,45,90,52.6315803527832,55,55,50,47.36842346191406,35,45,40,45,40,40,40,52.6315803527832,55,142067.07080078125,138244.62536621094,0,404331982848,8589930496,4694814720,0
199,1780405943759,2000,2100,800,1550,1553,800,800,800,800,807,1426,800,2000,1010,2000,1000,60.000003814697266,47.619049072265625,61.904762268066406,55,42.105262756347656,60.000003814697266,52.38095474243164,40,45,40,60.000003814697266,61.904762268066406,45,36.842105865478516,47.619049072265625,50,142069.8881225586,138252.69213867188,0,404331982848,8589930496,4682170368,0
199,1780405943959,2000,2100,800,1550,1553,800,800,800,800,807,1426,800,2000,1010,2000,1000,70,78.94737243652344,75,80,85.71428680419922,65,70,70,78.94737243652344,63.15789031982422,42.85714340209961,75,40,55,78.94737243652344,85.71428680419922,142072.7691040039,138260.8140258789,0,404331982848,8589930496,4682686464,0
199,1780405944160,2000,2100,800,1550,1553,800,800,800,800,807,1426,800,2000,1010,2000,1000,31.57894515991211,47.619049072265625,45,68.42105102539063,40,45,47.36842346191406,25,35,47.619049072265625,31.57894515991211,21.052631378173828,30.000001907348633,42.85714340209961,45,42.105262756347656,142075.015625,138268.1450805664,0,404331982848,8589930496,4697911296,0
200,1780405944360,2000,2100,800,1550,1553,800,800,800,800,807,1426,800,2000,1010,2000,1000,31.57894515991211,47.619049072265625,45,68.42105102539063,40,45,47.36842346191406,25,35,47.619049072265625,31.57894515991211,21.052631378173828,30.000001907348633,42.85714340209961,45,42.105262756347656,142077.00061035156,138274.75756835938,0,404331982848,8589930496,4725518336,0
199,1780405944560,2000,2100,800,1550,1553,800,800,800,800,807,1426,800,2000,1010,2000,1000,53.658538818359375,53.84615707397461,45,82.92682647705078,47.5,43.589744567871094,43.90243911743164,35,41.46341323852539,50,60.000003814697266,55,52.499996185302734,60.000003814697266,50,43.589744567871094,142079.2822265625,138282.77752685547,0,404331982848,8589930496,4727582720,0
200,1780405944760,2000,2100,800,1550,1553,800,800,800,800,807,1426,800,2000,1010,2000,1000,53.658538818359375,53.84615707397461,45,82.92682647705078,47.5,43.589744567871094,43.90243911743164,35,41.46341323852539,50,60.000003814697266,55,52.499996185302734,60.000003814697266,50,43.589744567871094,142081.64447021484,138290.619140625,0,404331982848,8589930496,4728864768,0
199,1780405944960,2000,2100,800,1550,1553,800,800,800,800,807,1426,800,2000,1010,2000,1000,65,47.5,53.84615707397461,64.10256958007813,43.589744567871094,41.46341323852539,53.84615707397461,35,64.10256958007813,55,58.536582946777344,65,55,67.5,52.499996185302734,56.09756088256836,142084.22637939453,138298.5906982422,0,404331982848,8589930496,4746125312,0
199,1780405945160,2000,2100,800,1550,1553,800,800,800,800,807,1426,800,2000,1010,2000,1000,0,0,0,0,4.761904716491699,5,19.047618865966797,0,4.761904716491699,75,0,4.761904716491699,0,0,0,0,142084.8153076172,138303.34661865234,0,404331982848,8589930496,4753608704,0
200,1780405945360,2000,2100,800,1550,1553,800,800,800,800,807,1426,800,2000,1010,2000,1000,0,0,0,0,4.761904716491699,5,19.047618865966797,0,4.761904716491699,75,0,4.761904716491699,0,0,0,0,142087.29809570313,138311.18688964844,0,404331982848,8589930496,4724592640,0
199,1780405945560,2000,2100,800,1550,1553,800,800,800,800,807,1426,800,2000,1010,2000,1000,57.894737243652344,58.536582946777344,80,82.5,71.79487609863281,75,72.5,72.5,62.5,75,65,58.974361419677734,72.5,60.000003814697266,72.5,72.5,142089.91931152344,138320.27850341797,0,404331982848,8589930496,4709634048,0
199,1780405945761,2000,2100,800,1550,1553,800,800,800,800,807,1426,800,2000,1010,2000,1000,50,55,60.000003814697266,55,71.42857360839844,47.36842346191406,57.894737243652344,75,55,63.15789031982422,55,57.142860412597656,52.6315803527832,70,55,57.894737243652344,142092.32037353516,138328.6713256836,0,404331982848,8589930496,4702203904,0
200,1780405945961,2000,2100,800,1550,1553,800,800,800,800,807,1426,800,2000,1010,2000,1000,0,26.3157901763916,0,0,0,55,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,142094.3173828125,138334.21270751953,0,404331982848,8589930496,4712960000,0
202,1780405946161,2000,2100,800,1550,1553,800,800,800,800,807,1426,800,2000,1010,2000,1000,63.15789031982422,57.142860412597656,66.66667175292969,65,68.42105102539063,57.142860412597656,84.21052551269531,61.904762268066406,70,75,65,63.15789031982422,61.904762268066406,63.15789031982422,55,61.904762268066406,142096.55584716797,138342.4930419922,0,404331982848,8589930496,4708573184,0
200,1780405946364,2000,2100,800,1550,1553,800,800,800,800,807,1426,800,2000,1010,2000,1000,54.54545593261719,71.42857360839844,60.000003814697266,60.000003814697266,61.904762268066406,42.105262756347656,76.19047546386719,63.15789031982422,60.000003814697266,65,85,61.904762268066406,55,57.142860412597656,61.904762268066406,60.000003814697266,142098.96466064453,138350.86822509766,0,404331982848,8589930496,4718120960,0
199,1780405946564,2000,2100,800,1550,1553,800,800,800,800,807,1426,800,2000,1010,2000,1000,61.11111068725586,50,80,76.19047546386719,75,65,60.000003814697266,75,66.66667175292969,55,55,65,68.42105102539063,84.21052551269531,73.68421173095703,90,142101.55535888672,138359.70184326172,0,404331982848,8589930496,4710891520,0
199,1780405946764,2000,2100,800,1550,1553,800,800,800,800,807,1426,800,2000,1010,2000,1000,4.761904716491699,25,0,5,0,0,5,50,0,0,5,0,4.761904716491699,9.523809432983398,0,5,142103.41748046875,138365.04913330078,0,404331982848,8589930496,4702633984,0
200,1780405946964,2000,2100,800,1550,1553,800,800,800,800,807,1426,800,2000,1010,2000,1000,4.761904716491699,25,0,5,0,0,5,50,0,0,5,0,4.761904716491699,9.523809432983398,0,5,142105.3602294922,138372.53900146484,0,404331982848,8589930496,4702633984,0
200,1780405947164,2000,2100,800,1550,1553,800,800,800,800,807,1426,800,2000,1010,2000,1000,41.02564239501953,42.5,51.28205490112305,48.71794891357422,51.219512939453125,50,57.5,72.5,56.41025924682617,42.5,55,47.5,40,46.153846740722656,51.28205490112305,52.499996185302734,142107.85705566406,138380.6875,0,404331982848,8589930496,4701290496,0
200,1780405947365,2000,2100,800,1550,1553,800,800,800,800,807,1426,800,2000,1010,2000,1000,80,73.68421173095703,80.95238494873047,85.71428680419922,85.71428680419922,90,85,80.95238494873047,75,70,80,70,70,80.95238494873047,72.7272720336914,68.42105102539063,142110.56591796875,138389.78979492188,0,404331982848,8589930496,4685524992,0
199,1780405947565,2000,2100,800,1550,1553,800,800,800,800,807,1426,800,2000,1010,2000,1000,10,9.523809432983398,19.047618865966797,40,15.789472579956055,15.000000953674316,15.000000953674316,10.526315689086914,38.095237731933594,10,30.000001907348633,26.3157901763916,20,15.000000953674316,5.263157844543457,19.047618865966797,142112.80981445313,138396.11358642578,0,404331982848,8589930496,4670939136,0
200,1780405947765,2000,2100,800,1550,1553,800,800,800,800,807,1426,800,2000,1010,2000,1000,60.000003814697266,45,63.15789031982422,45,52.38095474243164,60.000003814697266,35,40,73.68421173095703,40,45,42.85714340209961,40,60.000003814697266,45,60.000003814697266,142115.40618896484,138404.54431152344,0,404331982848,8589930496,4694937600,0
200,1780405947965,2000,2100,800,1550,1553,800,800,800,800,807,1426,800,2000,1010,2000,1000,68.42105102539063,65,61.904762268066406,66.66667175292969,63.15789031982422,75,68.42105102539063,70,66.66667175292969,70,75,63.15789031982422,65,70,75,65,142117.98406982422,138413.79833984375,0,404331982848,8589930496,4687519744,0
199,1780405948166,2000,2100,800,1550,1553,800,800,800,800,807,1426,800,2000,1010,2000,1000,66.66667175292969,55,52.6315803527832,63.15789031982422,71.42857360839844,90,70,45,65,60.000003814697266,70,60.000003814697266,55,65,60.000003814697266,55,142120.41815185547,138422.86358642578,0,404331982848,8589930496,4671963136,0
202,1780405948366,2000,2100,800,1550,1553,800,800,800,800,807,1426,800,2000,1010,2000,1000,0,0,5,0,0,4.761904716491699,0,50,0,0,0,30.000001907348633,0,10,5,0,142122.1973876953,138428.6356201172,0,404331982848,8589930496,4676349952,0
