Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1780405238915,800,1189,1000,800,800,800,799,800,800,2000,2000,2100,2100,1676,2042,2000,28.571430206298828,13.636363983154297,15.000000953674316,14.285715103149414,5,15.000000953674316,5.263157844543457,38.095237731933594,15.000000953674316,14.285715103149414,9.523809432983398,35,25,15.000000953674316,10,10,139095.0906982422,122430.42504882813,0,404331982848,8589930496,4679753728,0
199,1780405239116,800,1189,1000,800,800,800,799,800,800,2000,2000,2100,2100,1676,2042,2000,52.6315803527832,56.41025924682617,45,45,52.499996185302734,55,45,67.5,57.5,70,70.73170471191406,53.658538818359375,63.414634704589844,74.35897827148438,51.219512939453125,52.499996185302734,139097.74572753906,122439.64819335938,0,404331982848,8589930496,4699365376,0
200,1780405239317,800,1189,1000,800,800,800,799,800,800,2000,2000,2100,2100,1676,2042,2000,45,57.142860412597656,52.38095474243164,78.94737243652344,68.42105102539063,68.42105102539063,65,60.000003814697266,70,80,68.42105102539063,57.894737243652344,21.052631378173828,27.272727966308594,70,65,139100.6293334961,122447.8189086914,0,404331982848,8589930496,4693168128,0
199,1780405239517,800,1189,1000,800,800,800,799,800,800,2000,2000,2100,2100,1676,2042,2000,10,0,0,9.523809432983398,9.523809432983398,5,9.523809432983398,0,0,15.000000953674316,20,0,30.000001907348633,0,5,35,139102.1943359375,122453.68676757813,0,404331982848,8589930496,4691607552,0
201,1780405239717,800,1189,1000,800,800,800,799,800,800,2000,2000,2100,2100,1676,2042,2000,10,0,0,9.523809432983398,9.523809432983398,5,9.523809432983398,0,0,15.000000953674316,20,0,30.000001907348633,0,5,35,139104.4483642578,122461.70202636719,0,404331982848,8589930496,4695425024,0
200,1780405239919,800,1189,1000,800,800,800,799,800,800,2000,2000,2100,2100,1676,2042,2000,56.09756088256836,58.536582946777344,62.5,56.41025924682617,58.974361419677734,56.09756088256836,53.84615707397461,46.34146499633789,57.5,72.5,72.5,67.5,63.414634704589844,65.78947448730469,52.499996185302734,75,139107.3480834961,122471.41723632813,0,404331982848,8589930496,4665815040,0
200,1780405240119,800,1189,1000,800,800,800,799,800,800,2000,2000,2100,2100,1676,2042,2000,45,36.842105865478516,60.000003814697266,61.904762268066406,60.000003814697266,78.94737243652344,89.47368621826172,65,55,10,35,35,35,42.85714340209961,65,60.000003814697266,139109.79907226563,122479.20227050781,0,404331982848,8589930496,4662743040,0
200,1780405240319,800,1189,1000,800,800,800,799,800,800,2000,2000,2100,2100,1676,2042,2000,0,19.047618865966797,40,0,13.636363983154297,9.523809432983398,5,4.761904716491699,0,35,20,14.285715103149414,10.526315689086914,9.523809432983398,5,5,139111.54718017578,122485.42462158203,0,404331982848,8589930496,4672217088,0
199,1780405240519,800,1189,1000,800,800,800,799,800,800,2000,2000,2100,2100,1676,2042,2000,45,36.842105865478516,63.15789031982422,50,42.105262756347656,40,45.45454788208008,42.105262756347656,45,52.6315803527832,50,63.15789031982422,38.095237731933594,26.3157901763916,45,45,139113.72454833984,122493.35876464844,0,404331982848,8589930496,4654194688,0
199,1780405240719,800,1189,1000,800,800,800,799,800,800,2000,2000,2100,2100,1676,2042,2000,84.21052551269531,85,66.66667175292969,80.95238494873047,40,68.42105102539063,78.94737243652344,55,85,85.71428680419922,85,85.71428680419922,84.21052551269531,78.94737243652344,80,76.19047546386719,139116.58319091797,122503.6416015625,0,404331982848,8589930496,4630425600,0
200,1780405240919,800,1189,1000,800,800,800,799,800,800,2000,2000,2100,2100,1676,2042,2000,55,50,45,40,55,42.85714340209961,60.000003814697266,55,45,47.36842346191406,47.36842346191406,60.000003814697266,47.36842346191406,52.38095474243164,52.38095474243164,40,139119.18041992188,122511.99133300781,0,404331982848,8589930496,4624551936,0
0,1780405241119,800,1189,1000,800,800,800,799,800,800,2000,2000,2100,2100,1676,2042,2000,4.761904716491699,0,10,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,26.3157901763916,139119.99346923828,122516.67626953125,0,404331982848,8589930496,4623138816,0
