Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1780406184233,1130,1776,800,1749,963,2000,800,1100,799,800,800,800,2099,1273,800,800,42.5,40,43.589744567871094,33.333335876464844,47.5,47.5,41.02564239501953,50,48.780487060546875,56.09756088256836,67.5,56.41025924682617,41.46341323852539,41.46341323852539,48.71794891357422,57.5,143125.79711914063,143711.49127197266,0,404331982848,8589930496,4718030848,0
199,1780406184435,1130,1776,800,1749,963,2000,800,1100,799,800,800,800,2099,1273,800,800,75,60.000003814697266,66.66667175292969,65,65,65,61.904762268066406,80,70,78.94737243652344,80.95238494873047,66.66667175292969,63.15789031982422,78.94737243652344,61.904762268066406,76.19047546386719,143128.59576416016,143720.19897460938,0,404331982848,8589930496,4734025728,0
200,1780406184635,1130,1776,800,1749,963,2000,800,1100,799,800,800,800,2099,1273,800,800,10,10.526315689086914,15.000000953674316,28.571430206298828,50,30.000001907348633,35,20,36.842105865478516,20,52.6315803527832,15.000000953674316,35,35,31.57894515991211,20,143130.5650024414,143727.03240966797,0,404331982848,8589930496,4732735488,0
199,1780406184835,1130,1776,800,1749,963,2000,800,1100,799,800,800,800,2099,1273,800,800,30.000001907348633,30.000001907348633,30.000001907348633,26.3157901763916,28.571430206298828,25,31.57894515991211,35,30.000001907348633,33.333335876464844,95.23809814453125,30.000001907348633,31.57894515991211,35,33.333335876464844,30.000001907348633,143132.10675048828,143733.73217773438,0,404331982848,8589930496,4760346624,0
200,1780406185036,1130,1776,800,1749,963,2000,800,1100,799,800,800,800,2099,1273,800,800,55,54.54545593261719,75,75,84.21052551269531,57.142860412597656,65,55,63.6363639831543,60.000003814697266,78.94737243652344,50,54.54545593261719,60.000003814697266,73.68421173095703,75,143134.5405883789,143741.36682128906,0,404331982848,8589930496,4750536704,0
200,1780406185236,1130,1776,800,1749,963,2000,800,1100,799,800,800,800,2099,1273,800,800,52.6315803527832,57.894737243652344,63.15789031982422,45,65,42.105262756347656,61.904762268066406,60.000003814697266,66.66667175292969,78.94737243652344,75,65,52.6315803527832,52.38095474243164,75,57.142860412597656,143137.35180664063,143749.71087646484,0,404331982848,8589930496,4750790656,0
199,1780406185436,1130,1776,800,1749,963,2000,800,1100,799,800,800,800,2099,1273,800,800,52.38095474243164,71.42857360839844,42.85714340209961,55,35,21.052631378173828,68.42105102539063,50,59.09090805053711,57.142860412597656,57.142860412597656,57.894737243652344,61.904762268066406,63.15789031982422,50,42.105262756347656,143139.9676513672,143757.76666259766,0,404331982848,8589930496,4710400000,0
199,1780406185636,1130,1776,800,1749,963,2000,800,1100,799,800,800,800,2099,1273,800,800,0,0,0,0,0,0,25,0,0,0,63.15789031982422,4.761904716491699,0,0,4.761904716491699,0,143140.73834228516,143762.75274658203,0,404331982848,8589930496,4717039616,0
200,1780406185836,1130,1776,800,1749,963,2000,800,1100,799,800,800,800,2099,1273,800,800,0,0,0,0,0,0,25,0,0,0,63.15789031982422,4.761904716491699,0,0,4.761904716491699,0,143142.2890625,143769.8243408203,0,404331982848,8589930496,4714098688,0
199,1780406186036,1130,1776,800,1749,963,2000,800,1100,799,800,800,800,2099,1273,800,800,75,55,60.000003814697266,62.5,70,62.5,75.60975646972656,72.5,56.41025924682617,56.41025924682617,75,46.153846740722656,38.46154022216797,46.153846740722656,69.23077392578125,70.73170471191406,143142.84448242188,143777.76232910156,0,404331982848,8589930496,4715388928,0
200,1780406186236,1130,1776,800,1749,963,2000,800,1100,799,800,800,800,2099,1273,800,800,75,55,60.000003814697266,62.5,70,62.5,75.60975646972656,72.5,56.41025924682617,56.41025924682617,75,46.153846740722656,38.46154022216797,46.153846740722656,69.23077392578125,70.73170471191406,143144.92114257813,143786.47430419922,0,404331982848,8589930496,4715008000,0
0,1780406186437,1130,1776,800,1749,963,2000,800,1100,799,800,800,800,2099,1273,800,800,35.897438049316406,45,46.153846740722656,35,35,34.14634323120117,35,57.5,30.76923179626465,37.5,35,39.02438735961914,39.02438735961914,46.34146499633789,28.205129623413086,37.5,143145.7359008789,143791.66796875,0,404331982848,8589930496,4705718272,0
