Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1780406325833,856,1213,800,800,1151,2046,2000,800,800,800,2000,2099,1001,812,1800,900,63.15789031982422,70,60.000003814697266,63.15789031982422,65,45,80,75,65,63.15789031982422,65,80.95238494873047,70,90,63.15789031982422,63.15789031982422,143720.80975341797,146880.68005371094,0,404331982848,8589930496,4682768384,0
200,1780406326035,856,1213,800,800,1151,2046,2000,800,800,800,2000,2099,1001,812,1800,900,55,45,36.842105865478516,71.42857360839844,55,60.000003814697266,45,45,60.000003814697266,45,45,50,50,71.42857360839844,71.42857360839844,66.66667175292969,143723.3197631836,146889.4666748047,0,404331982848,8589930496,4679483392,0
199,1780406326235,856,1213,800,800,1151,2046,2000,800,800,800,2000,2099,1001,812,1800,900,35,30.000001907348633,38.095237731933594,30.000001907348633,50,31.57894515991211,33.333335876464844,30.000001907348633,61.904762268066406,35,30.000001907348633,35,30.000001907348633,35,26.3157901763916,30.000001907348633,143726.08856201172,146897.10943603516,0,404331982848,8589930496,4689477632,0
200,1780406326435,856,1213,800,800,1151,2046,2000,800,800,800,2000,2099,1001,812,1800,900,35,30.000001907348633,38.095237731933594,30.000001907348633,50,31.57894515991211,33.333335876464844,30.000001907348633,61.904762268066406,35,30.000001907348633,35,30.000001907348633,35,26.3157901763916,30.000001907348633,143728.1166381836,146904.88916015625,0,404331982848,8589930496,4700573696,0
199,1780406326635,856,1213,800,800,1151,2046,2000,800,800,800,2000,2099,1001,812,1800,900,57.5,50,45,47.5,68.29268646240234,53.658538818359375,56.41025924682617,46.34146499633789,35.897438049316406,55,37.5,51.28205490112305,51.28205490112305,50,53.658538818359375,47.5,143731.04541015625,146913.3648071289,0,404331982848,8589930496,4706508800,0
200,1780406326836,856,1213,800,800,1151,2046,2000,800,800,800,2000,2099,1001,812,1800,900,68.42105102539063,63.15789031982422,70,63.15789031982422,63.15789031982422,78.94737243652344,57.142860412597656,47.36842346191406,71.42857360839844,75,66.66667175292969,65,65,80,68.42105102539063,73.68421173095703,143733.8631591797,146922.94305419922,0,404331982848,8589930496,4705280000,0
201,1780406327036,856,1213,800,800,1151,2046,2000,800,800,800,2000,2099,1001,812,1800,900,0,19.047618865966797,15.000000953674316,4.761904716491699,4.761904716491699,0,0,57.894737243652344,0,14.285715103149414,5,5,0,5,10,14.285715103149414,143735.92156982422,146928.98077392578,0,404331982848,8589930496,4705198080,0
200,1780406327237,856,1213,800,800,1151,2046,2000,800,800,800,2000,2099,1001,812,1800,900,52.38095474243164,65,65,65,63.15789031982422,66.66667175292969,63.15789031982422,66.66667175292969,65,70,60.000003814697266,66.66667175292969,71.42857360839844,84.21052551269531,85.71428680419922,65,143738.84704589844,146938.3276977539,0,404331982848,8589930496,4718137344,0
199,1780406327438,856,1213,800,800,1151,2046,2000,800,800,800,2000,2099,1001,812,1800,900,60.000003814697266,80,65,65,70,52.6315803527832,52.38095474243164,61.904762268066406,55,55,60.000003814697266,63.15789031982422,52.6315803527832,52.38095474243164,60.000003814697266,52.6315803527832,143741.65399169922,146947.47607421875,0,404331982848,8589930496,4720357376,0
199,1780406327638,856,1213,800,800,1151,2046,2000,800,800,800,2000,2099,1001,812,1800,900,65,36.842105865478516,50,65,45,42.85714340209961,45,31.57894515991211,45,42.105262756347656,40,42.85714340209961,40,42.105262756347656,45,42.85714340209961,143744.37286376953,146955.60192871094,0,404331982848,8589930496,4698681344,0
0,1780406327838,856,1213,800,800,1151,2046,2000,800,800,800,2000,2099,1001,812,1800,900,0,0,0,15.000000953674316,25,0,0,0,0,0,0,0,0,0,0,0,143744.7518310547,146959.67108154297,0,404331982848,8589930496,4690423808,0
