Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780406218922,1093,800,800,1000,2100,800,1885,800,800,800,2100,1875,845,924,2000,800,57.5,55,48.780487060546875,57.5,70.73170471191406,61.5384635925293,52.499996185302734,57.5,52.499996185302734,44.73684310913086,48.780487060546875,55,65,64.10256958007813,52.499996185302734,57.5,143172.28033447266,144272.19952392578,0,404331982848,8589930496,4685717504,0
200,1780406219122,1093,800,800,1000,2100,800,1885,800,800,800,2100,1875,845,924,2000,800,57.5,55,48.780487060546875,57.5,70.73170471191406,61.5384635925293,52.499996185302734,57.5,52.499996185302734,44.73684310913086,48.780487060546875,55,65,64.10256958007813,52.499996185302734,57.5,143175.14294433594,144281.49090576172,0,404331982848,8589930496,4678230016,0
201,1780406219322,1093,800,800,1000,2100,800,1885,800,800,800,2100,1875,845,924,2000,800,47.5,37.5,35,41.02564239501953,41.02564239501953,36.585365295410156,30.000001907348633,27.5,27.5,34.14634323120117,28.205129623413086,30.76923179626465,57.5,37.5,28.205129623413086,52.499996185302734,143176.77764892578,144287.30151367188,0,404331982848,8589930496,4685713408,0
199,1780406219524,1093,800,800,1000,2100,800,1885,800,800,800,2100,1875,845,924,2000,800,65,60.000003814697266,73.68421173095703,66.66667175292969,61.904762268066406,68.42105102539063,60.000003814697266,60.000003814697266,65,71.42857360839844,65,75,71.42857360839844,68.42105102539063,61.904762268066406,75,143179.44061279297,144296.04370117188,0,404331982848,8589930496,4680105984,0
199,1780406219724,1093,800,800,1000,2100,800,1885,800,800,800,2100,1875,845,924,2000,800,65,60.000003814697266,73.68421173095703,66.66667175292969,61.904762268066406,68.42105102539063,60.000003814697266,60.000003814697266,65,71.42857360839844,65,75,71.42857360839844,68.42105102539063,61.904762268066406,75,143181.86810302734,144304.54528808594,0,404331982848,8589930496,4669714432,0
200,1780406219924,1093,800,800,1000,2100,800,1885,800,800,800,2100,1875,845,924,2000,800,55,58.974361419677734,58.536582946777344,48.780487060546875,42.5,41.46341323852539,60.000003814697266,60.000003814697266,58.536582946777344,74.35897827148438,57.5,68.29268646240234,64.10256958007813,70.73170471191406,52.499996185302734,60.97561264038086,143184.44555664063,144313.33984375,0,404331982848,8589930496,4670746624,0
201,1780406220124,1093,800,800,1000,2100,800,1885,800,800,800,2100,1875,845,924,2000,800,5,4.761904716491699,0,0,0,0,0,0,30.000001907348633,0,0,0,0,5.263157844543457,57.894737243652344,0,143186.60974121094,144319.15087890625,0,404331982848,8589930496,4672294912,0
199,1780406220325,1093,800,800,1000,2100,800,1885,800,800,800,2100,1875,845,924,2000,800,60.000003814697266,47.36842346191406,55,52.6315803527832,50,50,50,45,47.36842346191406,57.142860412597656,80,80,50,47.619049072265625,66.66667175292969,55,143189.18603515625,144327.42889404297,0,404331982848,8589930496,4664549376,0
199,1780406220526,1093,800,800,1000,2100,800,1885,800,800,800,2100,1875,845,924,2000,800,65,80.95238494873047,45,47.36842346191406,45,50,50,52.38095474243164,71.42857360839844,68.42105102539063,80,70,78.94737243652344,65,73.68421173095703,70,143192.03717041016,144336.14282226563,0,404331982848,8589930496,4672806912,0
199,1780406220726,1093,800,800,1000,2100,800,1885,800,800,800,2100,1875,845,924,2000,800,75,75,65,47.619049072265625,65,65,50,65,47.36842346191406,65,75,65,71.42857360839844,65,57.142860412597656,45,143194.56591796875,144344.94537353516,0,404331982848,8589930496,4675899392,0
199,1780406220926,1093,800,800,1000,2100,800,1885,800,800,800,2100,1875,845,924,2000,800,0,5,0,5,10.526315689086914,0,5,0,0,4.761904716491699,70,0,5,5,5,5,143196.16131591797,144350.82556152344,0,404331982848,8589930496,4695834624,0
199,1780406221126,1093,800,800,1000,2100,800,1885,800,800,800,2100,1875,845,924,2000,800,75,78.94737243652344,65,70,80.95238494873047,57.894737243652344,65,94.73684692382813,63.6363639831543,90,60.000003814697266,85.71428680419922,68.42105102539063,60.000003814697266,84.21052551269531,70,143198.5213623047,144359.697265625,0,404331982848,8589930496,4709445632,0
200,1780406221326,1093,800,800,1000,2100,800,1885,800,800,800,2100,1875,845,924,2000,800,70,60.000003814697266,61.904762268066406,52.6315803527832,55.55555725097656,54.54545593261719,50,65,60.000003814697266,65,61.904762268066406,65,80.95238494873047,75,57.142860412597656,60.000003814697266,143201.28900146484,144368.4639892578,0,404331982848,8589930496,4724928512,0
201,1780406221526,1093,800,800,1000,2100,800,1885,800,800,800,2100,1875,845,924,2000,800,66.66667175292969,45,40,40,38.095237731933594,36.842105865478516,40,45,57.894737243652344,45,60.000003814697266,36.842105865478516,25,50,40,55,143203.9486694336,144376.29180908203,0,404331982848,8589930496,4716666880,0
200,1780406221727,1093,800,800,1000,2100,800,1885,800,800,800,2100,1875,845,924,2000,800,40,33.333335876464844,85,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,143205.72583007813,144382.8989868164,0,404331982848,8589930496,4736016384,0
201,1780406221928,1093,800,800,1000,2100,800,1885,800,800,800,2100,1875,845,924,2000,800,65,52.6315803527832,57.894737243652344,65,50,50,50,55,52.6315803527832,68.42105102539063,60.000003814697266,72.7272720336914,84.21052551269531,78.94737243652344,50,50,143208.11938476563,144391.3302001953,0,404331982848,8589930496,4736016384,0
199,1780406222130,1093,800,800,1000,2100,800,1885,800,800,800,2100,1875,845,924,2000,800,55,52.38095474243164,76.19047546386719,47.619049072265625,50,52.6315803527832,45,55,45,61.904762268066406,52.6315803527832,42.105262756347656,42.85714340209961,55,47.36842346191406,45,143210.6766357422,144399.5844116211,0,404331982848,8589930496,4724658176,0
202,1780406222330,1093,800,800,1000,2100,800,1885,800,800,800,2100,1875,845,924,2000,800,36.842105865478516,31.57894515991211,40,47.36842346191406,35,36.3636360168457,35,57.142860412597656,71.42857360839844,52.6315803527832,52.38095474243164,60.000003814697266,65,57.894737243652344,55,55,143213.41693115234,144407.23974609375,0,404331982848,8589930496,4708388864,0
199,1780406222532,1093,800,800,1000,2100,800,1885,800,800,800,2100,1875,845,924,2000,800,40,42.85714340209961,40,42.85714340209961,35,36.842105865478516,40,40,36.842105865478516,38.095237731933594,35,35,35,42.85714340209961,40.90909194946289,95,143215.35858154297,144414.5337524414,0,404331982848,8589930496,4733935616,0
201,1780406222733,1093,800,800,1000,2100,800,1885,800,800,800,2100,1875,845,924,2000,800,50,40,47.619049072265625,47.36842346191406,45,45,42.85714340209961,42.85714340209961,60.000003814697266,52.6315803527832,63.15789031982422,60.000003814697266,70,55,45,50,143217.6430053711,144422.82989501953,0,404331982848,8589930496,4738703360,0
199,1780406222935,1093,800,800,1000,2100,800,1885,800,800,800,2100,1875,845,924,2000,800,47.36842346191406,50,60.000003814697266,47.619049072265625,50,47.619049072265625,36.842105865478516,36.842105865478516,55,85.71428680419922,60.000003814697266,60.000003814697266,50,42.85714340209961,40,45,143220.03173828125,144430.89587402344,0,404331982848,8589930496,4745277440,0
199,1780406223135,1093,800,800,1000,2100,800,1885,800,800,800,2100,1875,845,924,2000,800,50,50,42.105262756347656,40,52.38095474243164,50,35,35,60.000003814697266,42.105262756347656,38.095237731933594,33.333335876464844,75,50,36.842105865478516,35,143222.11474609375,144438.21807861328,0,404331982848,8589930496,4711264256,0
199,1780406223335,1093,800,800,1000,2100,800,1885,800,800,800,2100,1875,845,924,2000,800,50,50,42.105262756347656,40,52.38095474243164,50,35,35,60.000003814697266,42.105262756347656,38.095237731933594,33.333335876464844,75,50,36.842105865478516,35,143224.18731689453,144445.75311279297,0,404331982848,8589930496,4719263744,0
201,1780406223535,1093,800,800,1000,2100,800,1885,800,800,800,2100,1875,845,924,2000,800,40,40,48.780487060546875,42.5,43.589744567871094,48.71794891357422,42.5,42.5,52.499996185302734,47.5,47.5,56.41025924682617,40,35.897438049316406,65,47.5,143226.51788330078,144453.6264038086,0,404331982848,8589930496,4720025600,0
200,1780406223737,1093,800,800,1000,2100,800,1885,800,800,800,2100,1875,845,924,2000,800,66.66667175292969,63.15789031982422,84.21052551269531,57.894737243652344,60.000003814697266,55,85,78.94737243652344,73.68421173095703,71.42857360839844,80,80.95238494873047,85,76.19047546386719,66.66667175292969,57.142860412597656,143229.20513916016,144462.36962890625,0,404331982848,8589930496,4729020416,0
199,1780406223937,1093,800,800,1000,2100,800,1885,800,800,800,2100,1875,845,924,2000,800,15.789472579956055,27.272727966308594,22.72727394104004,25,19.047618865966797,20,23.809524536132813,22.72727394104004,52.38095474243164,21.052631378173828,40,35,35,25,30.000001907348633,21.052631378173828,143231.07934570313,144469.2798461914,0,404331982848,8589930496,4706238464,0
201,1780406224137,1093,800,800,1000,2100,800,1885,800,800,800,2100,1875,845,924,2000,800,15.789472579956055,27.272727966308594,22.72727394104004,25,19.047618865966797,20,23.809524536132813,22.72727394104004,52.38095474243164,21.052631378173828,40,35,35,25,30.000001907348633,21.052631378173828,143232.91638183594,144476.7022705078,0,404331982848,8589930496,4736425984,0
199,1780406224338,1093,800,800,1000,2100,800,1885,800,800,800,2100,1875,845,924,2000,800,48.780487060546875,52.499996185302734,51.28205490112305,51.219512939453125,50,50,57.5,47.5,62.5,55,52.499996185302734,56.41025924682617,52.499996185302734,55,71.79487609863281,50,143235.59497070313,144485.3936767578,0,404331982848,8589930496,4702212096,0
200,1780406224539,1093,800,800,1000,2100,800,1885,800,800,800,2100,1875,845,924,2000,800,57.894737243652344,63.15789031982422,55,73.68421173095703,55,55,31.57894515991211,57.894737243652344,65,61.904762268066406,60.000003814697266,80.95238494873047,65,65,57.142860412597656,57.142860412597656,143238.03857421875,144493.29193115234,0,404331982848,8589930496,4718174208,0
201,1780406224739,1093,800,800,1000,2100,800,1885,800,800,800,2100,1875,845,924,2000,800,20,23.809524536132813,30.000001907348633,38.095237731933594,5,9.523809432983398,19.047618865966797,19.047618865966797,28.571430206298828,30.000001907348633,52.38095474243164,30.000001907348633,33.333335876464844,30.000001907348633,25,35,143239.43621826172,144499.94793701172,0,404331982848,8589930496,4732551168,0
199,1780406224940,1093,800,800,1000,2100,800,1885,800,800,800,2100,1875,845,924,2000,800,35,40,38.095237731933594,35,30.000001907348633,10,42.105262756347656,45,36.842105865478516,40,100,40,40,36.842105865478516,40,40,143241.16088867188,144506.6866455078,0,404331982848,8589930496,4754485248,0
202,1780406225141,1093,800,800,1000,2100,800,1885,800,800,800,2100,1875,845,924,2000,800,47.36842346191406,45,73.68421173095703,45,50,55,47.619049072265625,57.894737243652344,80.95238494873047,68.42105102539063,55,52.6315803527832,55,57.142860412597656,42.85714340209961,42.105262756347656,143243.6834716797,144515.09228515625,0,404331982848,8589930496,4749840384,0
200,1780406225343,1093,800,800,1000,2100,800,1885,800,800,800,2100,1875,845,924,2000,800,71.42857360839844,65,75,55,55,40,36.842105865478516,55,80,71.42857360839844,75,76.19047546386719,75,75,57.894737243652344,57.142860412597656,143246.54766845703,144524.57556152344,0,404331982848,8589930496,4760936448,0
199,1780406225544,1093,800,800,1000,2100,800,1885,800,800,800,2100,1875,845,924,2000,800,25,21.052631378173828,30.000001907348633,20,23.809524536132813,25,23.809524536132813,15.000000953674316,36.842105865478516,15.000000953674316,28.571430206298828,15.000000953674316,30.000001907348633,26.3157901763916,47.619049072265625,30.000001907348633,143248.46575927734,144531.3331298828,0,404331982848,8589930496,4739457024,0
199,1780406225744,1093,800,800,1000,2100,800,1885,800,800,800,2100,1875,845,924,2000,800,25,21.052631378173828,30.000001907348633,20,23.809524536132813,25,23.809524536132813,15.000000953674316,36.842105865478516,15.000000953674316,28.571430206298828,15.000000953674316,30.000001907348633,26.3157901763916,47.619049072265625,30.000001907348633,143251.04919433594,144539.6157836914,0,404331982848,8589930496,4759580672,0
200,1780406225944,1093,800,800,1000,2100,800,1885,800,800,800,2100,1875,845,924,2000,800,42.5,40,55,57.5,48.71794891357422,35,38.46154022216797,50,39.02438735961914,52.499996185302734,69.23077392578125,47.5,52.499996185302734,36.585365295410156,53.84615707397461,43.589744567871094,143253.83001708984,144547.5659790039,0,404331982848,8589930496,4724088832,0
199,1780406226144,1093,800,800,1000,2100,800,1885,800,800,800,2100,1875,845,924,2000,800,80,80,85.71428680419922,85,80.95238494873047,71.42857360839844,76.19047546386719,76.19047546386719,78.94737243652344,75,80,85,75,85,90,71.42857360839844,143256.69177246094,144558.0004272461,0,404331982848,8589930496,4727480320,0
199,1780406226344,1093,800,800,1000,2100,800,1885,800,800,800,2100,1875,845,924,2000,800,5,10,0,5,47.619049072265625,5.263157844543457,0,20,5,0,0,25,0,0,0,10,143258.79290771484,144563.66973876953,0,404331982848,8589930496,4735479808,0
202,1780406226544,1093,800,800,1000,2100,800,1885,800,800,800,2100,1875,845,924,2000,800,5,10,0,5,47.619049072265625,5.263157844543457,0,20,5,0,0,25,0,0,0,10,143261.36627197266,144571.75952148438,0,404331982848,8589930496,4745936896,0
199,1780406226747,1093,800,800,1000,2100,800,1885,800,800,800,2100,1875,845,924,2000,800,55,52.499996185302734,51.219512939453125,50,76.92308044433594,55,46.153846740722656,45,62.5,65.8536605834961,67.5,66.66667175292969,70,71.79487609863281,53.658538818359375,45,143264.28778076172,144580.5908203125,0,404331982848,8589930496,4747149312,0
200,1780406226947,1093,800,800,1000,2100,800,1885,800,800,800,2100,1875,845,924,2000,800,55,52.499996185302734,51.219512939453125,50,76.92308044433594,55,46.153846740722656,45,62.5,65.8536605834961,67.5,66.66667175292969,70,71.79487609863281,53.658538818359375,45,143267.03118896484,144590.05151367188,0,404331982848,8589930496,4714655744,0
202,1780406227147,1093,800,800,1000,2100,800,1885,800,800,800,2100,1875,845,924,2000,800,30.000001907348633,42.5,48.71794891357422,45,37.5,30.000001907348633,42.5,27.5,29.268291473388672,34.14634323120117,53.658538818359375,43.90243911743164,45,51.219512939453125,47.5,35,143268.99731445313,144596.2593383789,0,404331982848,8589930496,4734119936,0
199,1780406227349,1093,800,800,1000,2100,800,1885,800,800,800,2100,1875,845,924,2000,800,75,57.142860412597656,76.19047546386719,65,84.21052551269531,85,55,60.000003814697266,57.894737243652344,55,61.904762268066406,70,63.15789031982422,61.904762268066406,50,55,143271.71295166016,144605.20721435547,0,404331982848,8589930496,4745007104,0
199,1780406227550,1093,800,800,1000,2100,800,1885,800,800,800,2100,1875,845,924,2000,800,65,63.15789031982422,80,80,76.19047546386719,73.68421173095703,61.904762268066406,80,60.000003814697266,68.42105102539063,68.42105102539063,80,76.19047546386719,75,75,60.000003814697266,143274.41766357422,144614.66345214844,0,404331982848,8589930496,4719558656,0
199,1780406227750,1093,800,800,1000,2100,800,1885,800,800,800,2100,1875,845,924,2000,800,80,42.85714340209961,45,47.619049072265625,45,47.619049072265625,36.842105865478516,40,61.904762268066406,40,40,50,45,36.842105865478516,50,55,143277.32452392578,144622.89453125,0,404331982848,8589930496,4730654720,0
199,1780406227950,1093,800,800,1000,2100,800,1885,800,800,800,2100,1875,845,924,2000,800,0,0,0,0,0,70,0,0,0,0,0,0,25,0,0,0,143278.68908691406,144627.51336669922,0,404331982848,8589930496,4724203520,0
199,1780406228150,1093,800,800,1000,2100,800,1885,800,800,800,2100,1875,845,924,2000,800,68.42105102539063,57.894737243652344,63.15789031982422,63.15789031982422,70,65,60.000003814697266,65,65,60.000003814697266,65,57.894737243652344,78.94737243652344,50,60.000003814697266,60.000003814697266,143281.4110107422,144635.5394897461,0,404331982848,8589930496,4735295488,0
200,1780406228350,1093,800,800,1000,2100,800,1885,800,800,800,2100,1875,845,924,2000,800,68.42105102539063,57.894737243652344,63.15789031982422,63.15789031982422,70,65,60.000003814697266,65,65,60.000003814697266,65,57.894737243652344,78.94737243652344,50,60.000003814697266,60.000003814697266,143284.1658935547,144644.60864257813,0,404331982848,8589930496,4724789248,0
200,1780406228550,1093,800,800,1000,2100,800,1885,800,800,800,2100,1875,845,924,2000,800,67.5,53.84615707397461,52.499996185302734,63.414634704589844,53.84615707397461,60.000003814697266,62.5,57.5,66.66667175292969,51.219512939453125,51.219512939453125,46.34146499633789,63.414634704589844,48.780487060546875,60.000003814697266,57.5,143286.48138427734,144652.7567138672,0,404331982848,8589930496,4702461952,0
199,1780406228750,1093,800,800,1000,2100,800,1885,800,800,800,2100,1875,845,924,2000,800,30.000001907348633,33.333335876464844,28.571430206298828,25,25,25,25,30.000001907348633,35,25,25,25,25,15.789472579956055,84.21052551269531,28.571430206298828,143288.04345703125,144659.29595947266,0,404331982848,8589930496,4718460928,0
200,1780406228951,1093,800,800,1000,2100,800,1885,800,800,800,2100,1875,845,924,2000,800,70,50,55,55,57.142860412597656,52.6315803527832,47.619049072265625,61.904762268066406,65,68.42105102539063,84.21052551269531,85,85,68.42105102539063,66.66667175292969,52.6315803527832,143290.38452148438,144667.4503173828,0,404331982848,8589930496,4719177728,0
200,1780406229151,1093,800,800,1000,2100,800,1885,800,800,800,2100,1875,845,924,2000,800,45,45,40,36.842105865478516,36.842105865478516,42.85714340209961,45,42.105262756347656,50,55,55,68.42105102539063,80.95238494873047,52.38095474243164,45,55,143292.76696777344,144675.79754638672,0,404331982848,8589930496,4706037760,0
200,1780406229352,1093,800,800,1000,2100,800,1885,800,800,800,2100,1875,845,924,2000,800,55,55,50,42.85714340209961,33.333335876464844,10.526315689086914,36.842105865478516,30.000001907348633,65,60.000003814697266,66.66667175292969,50,57.894737243652344,60.000003814697266,60.000003814697266,78.94737243652344,143295.40008544922,144683.85473632813,0,404331982848,8589930496,4693811200,0
201,1780406229552,1093,800,800,1000,2100,800,1885,800,800,800,2100,1875,845,924,2000,800,14.285715103149414,10,15.000000953674316,10,10,19.047618865966797,10,10,10,0,89.47368621826172,4.761904716491699,10.526315689086914,10.526315689086914,10,9.523809432983398,143296.35717773438,144689.33081054688,0,404331982848,8589930496,4710313984,0
199,1780406229753,1093,800,800,1000,2100,800,1885,800,800,800,2100,1875,845,924,2000,800,65,80,73.68421173095703,65,68.42105102539063,75,85.71428680419922,68.42105102539063,76.19047546386719,66.66667175292969,71.42857360839844,65,70,63.6363639831543,71.42857360839844,95,143298.95318603516,144698.39642333984,0,404331982848,8589930496,4707004416,0
199,1780406229954,1093,800,800,1000,2100,800,1885,800,800,800,2100,1875,845,924,2000,800,42.105262756347656,60.000003814697266,45,50,47.619049072265625,45,42.105262756347656,42.85714340209961,55,50,57.894737243652344,70,71.42857360839844,52.6315803527832,42.105262756347656,75,143301.2730102539,144706.44201660156,0,404331982848,8589930496,4700553216,0
199,1780406230154,1093,800,800,1000,2100,800,1885,800,800,800,2100,1875,845,924,2000,800,42.105262756347656,50,40,40,45,50,50,55,44.4444465637207,40,35,26.3157901763916,70,40,45,47.619049072265625,143303.8603515625,144714.45727539063,0,404331982848,8589930496,4691451904,0
201,1780406230354,1093,800,800,1000,2100,800,1885,800,800,800,2100,1875,845,924,2000,800,42.105262756347656,50,40,40,45,50,50,55,44.4444465637207,40,35,26.3157901763916,70,40,45,47.619049072265625,143305.5225830078,144721.8999633789,0,404331982848,8589930496,4719251456,0
200,1780406230555,1093,800,800,1000,2100,800,1885,800,800,800,2100,1875,845,924,2000,800,56.09756088256836,56.41025924682617,53.658538818359375,48.71794891357422,48.71794891357422,51.28205490112305,48.780487060546875,82.5,48.780487060546875,57.5,53.658538818359375,57.5,53.84615707397461,51.219512939453125,53.658538818359375,57.5,143308.4048461914,144731.2749633789,0,404331982848,8589930496,4714143744,0
201,1780406230756,1093,800,800,1000,2100,800,1885,800,800,800,2100,1875,845,924,2000,800,65,61.904762268066406,60.000003814697266,60.000003814697266,61.904762268066406,57.142860412597656,60.000003814697266,65,60.000003814697266,60.000003814697266,57.894737243652344,66.66667175292969,71.42857360839844,73.68421173095703,63.15789031982422,57.894737243652344,143311.115234375,144740.69116210938,0,404331982848,8589930496,4706869248,0
199,1780406230958,1093,800,800,1000,2100,800,1885,800,800,800,2100,1875,845,924,2000,800,10,10,5.263157844543457,9.523809432983398,30.000001907348633,9.523809432983398,10.526315689086914,19.047618865966797,10,10,10,10,65,9.523809432983398,10,10,143313.19219970703,144747.0620727539,0,404331982848,8589930496,4706869248,0
199,1780406231158,1093,800,800,1000,2100,800,1885,800,800,800,2100,1875,845,924,2000,800,75,75,76.19047546386719,85.71428680419922,85,73.68421173095703,70,70,70,68.42105102539063,71.42857360839844,70,84.21052551269531,75,71.42857360839844,70,143315.81201171875,144757.0258178711,0,404331982848,8589930496,4707639296,0
199,1780406231358,1093,800,800,1000,2100,800,1885,800,800,800,2100,1875,845,924,2000,800,60.000003814697266,40,57.142860412597656,60.000003814697266,61.904762268066406,45,57.142860412597656,55,55,61.904762268066406,60.000003814697266,60.000003814697266,66.66667175292969,70,65,80,143318.37622070313,144764.87213134766,0,404331982848,8589930496,4707868672,0
200,1780406231558,1093,800,800,1000,2100,800,1885,800,800,800,2100,1875,845,924,2000,800,40,47.619049072265625,66.66667175292969,44.4444465637207,47.36842346191406,40,42.105262756347656,52.6315803527832,40,38.095237731933594,40,45,65,21.052631378173828,63.15789031982422,45,143320.87200927734,144772.80657958984,0,404331982848,8589930496,4705542144,0
199,1780406231758,1093,800,800,1000,2100,800,1885,800,800,800,2100,1875,845,924,2000,800,75,15.789472579956055,15.000000953674316,19.047618865966797,20,20,15.000000953674316,15.000000953674316,20,23.809524536132813,20,15.000000953674316,15.000000953674316,15.000000953674316,33.333335876464844,15.000000953674316,143323.2598876953,144779.71258544922,0,404331982848,8589930496,4714311680,0
199,1780406231959,1093,800,800,1000,2100,800,1885,800,800,800,2100,1875,845,924,2000,800,75,75,80.95238494873047,85,66.66667175292969,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,63.15789031982422,65,65,61.904762268066406,70,85,143326.02813720703,144788.80841064453,0,404331982848,8589930496,4711731200,0
199,1780406232159,1093,800,800,1000,2100,800,1885,800,800,800,2100,1875,845,924,2000,800,63.15789031982422,71.42857360839844,80,80,60.000003814697266,55,66.66667175292969,60.000003814697266,45,40,40,55,55,25,85,60.000003814697266,143328.5655517578,144796.8901977539,0,404331982848,8589930496,4696989696,0
