Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780406420915,800,2400,800,2000,1727,2000,836,2000,3200,2000,2100,1443,800,838,2000,800,15.000000953674316,15.000000953674316,10,33.333335876464844,47.619049072265625,15.000000953674316,10.526315689086914,14.285715103149414,38.095237731933594,15.789472579956055,50,15.789472579956055,33.333335876464844,33.333335876464844,25,15.000000953674316,144127.79040527344,149014.07360839844,0,404331982848,8589930496,4698894336,0
201,1780406421115,800,2400,800,2000,1727,2000,836,2000,3200,2000,2100,1443,800,838,2000,800,40,42.85714340209961,55,42.105262756347656,52.6315803527832,50,55,52.6315803527832,40,40,84.21052551269531,47.619049072265625,47.36842346191406,40,55,36.842105865478516,144130.40814208984,149022.45989990234,0,404331982848,8589930496,4731408384,0
199,1780406421316,800,2400,800,2000,1727,2000,836,2000,3200,2000,2100,1443,800,838,2000,800,66.66667175292969,68.42105102539063,66.66667175292969,66.66667175292969,55,47.619049072265625,66.66667175292969,70,75,70,71.42857360839844,80,71.42857360839844,68.42105102539063,70,61.904762268066406,144133.1753540039,149032.2325439453,0,404331982848,8589930496,4717465600,0
199,1780406421517,800,2400,800,2000,1727,2000,836,2000,3200,2000,2100,1443,800,838,2000,800,68.42105102539063,60.000003814697266,55,63.15789031982422,71.42857360839844,73.68421173095703,73.68421173095703,65,55,70,84.21052551269531,65,68.42105102539063,61.904762268066406,71.42857360839844,60.000003814697266,144135.91528320313,149040.572265625,0,404331982848,8589930496,4712304640,0
199,1780406421717,800,2400,800,2000,1727,2000,836,2000,3200,2000,2100,1443,800,838,2000,800,35,15.000000953674316,0,4.761904716491699,30.000001907348633,5,5,5,5,14.285715103149414,5,5.263157844543457,14.285715103149414,10,10,0,144138.16217041016,149046.8794555664,0,404331982848,8589930496,4664565760,0
200,1780406421917,800,2400,800,2000,1727,2000,836,2000,3200,2000,2100,1443,800,838,2000,800,35,15.000000953674316,0,4.761904716491699,30.000001907348633,5,5,5,5,14.285715103149414,5,5.263157844543457,14.285715103149414,10,10,0,144140.84765625,149055.1903076172,0,404331982848,8589930496,4680634368,0
199,1780406422117,800,2400,800,2000,1727,2000,836,2000,3200,2000,2100,1443,800,838,2000,800,72.5,60.000003814697266,65.8536605834961,61.5384635925293,65,56.09756088256836,67.5,73.17073059082031,50,61.5384635925293,57.5,55,60.000003814697266,64.10256958007813,52.499996185302734,70,144143.63208007813,149063.75958251953,0,404331982848,8589930496,4672299008,0
200,1780406422318,800,2400,800,2000,1727,2000,836,2000,3200,2000,2100,1443,800,838,2000,800,78.94737243652344,60.000003814697266,70,61.904762268066406,73.68421173095703,63.15789031982422,80.95238494873047,68.42105102539063,57.894737243652344,71.42857360839844,47.619049072265625,42.85714340209961,73.68421173095703,45,70,70,144146.16247558594,149072.1112060547,0,404331982848,8589930496,4695519232,0
199,1780406422518,800,2400,800,2000,1727,2000,836,2000,3200,2000,2100,1443,800,838,2000,800,4.761904716491699,40,25,26.3157901763916,25,10,15.789472579956055,25,10,10.526315689086914,11.111111640930176,40,35,23.809524536132813,21.052631378173828,25,144148.3974609375,149078.38354492188,0,404331982848,8589930496,4695777280,0
0,1780406422718,800,2400,800,2000,1727,2000,836,2000,3200,2000,2100,1443,800,838,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144148.7938232422,149081.4486694336,0,404331982848,8589930496,4679262208,0
