Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780405191950,800,2100,1000,800,1253,1362,2000,800,800,1390,974,2100,800,2000,1531,800,48.780487060546875,55,33.333335876464844,27.5,26.829269409179688,41.46341323852539,12.820513725280762,58.974361419677734,45,50,50,47.5,55.26315689086914,55,55,32.5,138903.30053710938,121387.63830566406,0,404331982848,8589930496,4744499200,0
199,1780405192150,800,2100,1000,800,1253,1362,2000,800,800,1390,974,2100,800,2000,1531,800,31.57894515991211,35,30.000001907348633,35,26.3157901763916,10,40,30.000001907348633,33.333335876464844,31.57894515991211,33.333335876464844,35,95.45454406738281,30.000001907348633,36.842105865478516,30.000001907348633,138904.72875976563,121394.03741455078,0,404331982848,8589930496,4748369920,0
199,1780405192351,800,2100,1000,800,1253,1362,2000,800,800,1390,974,2100,800,2000,1531,800,55,61.904762268066406,52.38095474243164,57.142860412597656,55,65,52.38095474243164,80,60.000003814697266,55,65,70,63.15789031982422,80,66.66667175292969,50,138907.1873779297,121402.27453613281,0,404331982848,8589930496,4717146112,0
199,1780405192551,800,2100,1000,800,1253,1362,2000,800,800,1390,974,2100,800,2000,1531,800,47.36842346191406,75,25,15.789472579956055,15.000000953674316,55,65,60.000003814697266,63.15789031982422,60.000003814697266,65,61.904762268066406,60.000003814697266,63.15789031982422,47.36842346191406,63.15789031982422,138909.75762939453,121411.21228027344,0,404331982848,8589930496,4721504256,0
201,1780405192751,800,2100,1000,800,1253,1362,2000,800,800,1390,974,2100,800,2000,1531,800,65,63.15789031982422,52.6315803527832,57.142860412597656,60.000003814697266,63.15789031982422,63.15789031982422,70,40,38.095237731933594,60.000003814697266,63.15789031982422,65,66.66667175292969,47.619049072265625,47.619049072265625,138912.65380859375,121419.10375976563,0,404331982848,8589930496,4701040640,0
199,1780405192953,800,2100,1000,800,1253,1362,2000,800,800,1390,974,2100,800,2000,1531,800,14.285715103149414,10,9.523809432983398,5,15.000000953674316,14.285715103149414,19.047618865966797,10,14.285715103149414,10.526315689086914,10,85,14.285715103149414,10,10,15.000000953674316,138913.76165771484,121424.8013305664,0,404331982848,8589930496,4689424384,0
199,1780405193153,800,2100,1000,800,1253,1362,2000,800,800,1390,974,2100,800,2000,1531,800,63.15789031982422,71.42857360839844,95,68.42105102539063,70,85,70,85,63.15789031982422,66.66667175292969,84.21052551269531,75,78.94737243652344,70,90,55,138916.14483642578,121433.92626953125,0,404331982848,8589930496,4687093760,0
200,1780405193353,800,2100,1000,800,1253,1362,2000,800,800,1390,974,2100,800,2000,1531,800,60.000003814697266,63.15789031982422,70,65,75,76.19047546386719,70,80,45,47.36842346191406,61.904762268066406,70,55,47.36842346191406,75,75,138918.80786132813,121442.0795288086,0,404331982848,8589930496,4707450880,0
200,1780405193553,800,2100,1000,800,1253,1362,2000,800,800,1390,974,2100,800,2000,1531,800,50,60.000003814697266,42.105262756347656,65,40,55.55555725097656,52.6315803527832,45,55,50,42.105262756347656,50,52.38095474243164,47.619049072265625,47.619049072265625,40,138921.4259033203,121450.11389160156,0,404331982848,8589930496,4711723008,0
0,1780405193753,800,2100,1000,800,1253,1362,2000,800,800,1390,974,2100,800,2000,1531,800,0,19.047618865966797,0,0,0,0,0,0,25,0,0,0,0,0,0,0,138922.36096191406,121454.09936523438,0,404331982848,8589930496,4695207936,0
