Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780406373174,800,800,1100,2099,1307,2000,800,800,800,800,2099,1459,1406,800,800,800,31.707317352294922,31.707317352294922,32.5,33.333335876464844,27.5,38.46154022216797,36.585365295410156,42.5,30.76923179626465,30.000001907348633,56.41025924682617,33.333335876464844,35,35.897438049316406,37.5,55,143921.10845947266,147938.04052734375,0,404331982848,8589930496,4710404096,0
200,1780406373375,800,800,1100,2099,1307,2000,800,800,800,800,2099,1459,1406,800,800,800,68.42105102539063,63.15789031982422,61.904762268066406,66.66667175292969,80,52.38095474243164,63.15789031982422,61.904762268066406,66.66667175292969,57.142860412597656,61.904762268066406,66.66667175292969,65,61.904762268066406,90,70,143923.71661376953,147947.40295410156,0,404331982848,8589930496,4718891008,0
202,1780406373575,800,800,1100,2099,1307,2000,800,800,800,800,2099,1459,1406,800,800,800,45,40,36.842105865478516,26.3157901763916,65,36.842105865478516,42.85714340209961,45,40,45,36.842105865478516,50,42.85714340209961,36.842105865478516,45,50,143926.22039794922,147955.67938232422,0,404331982848,8589930496,4708487168,0
199,1780406373777,800,800,1100,2099,1307,2000,800,800,800,800,2099,1459,1406,800,800,800,45,42.85714340209961,40,40,90,40,35,40,36.842105865478516,36.842105865478516,38.095237731933594,38.095237731933594,35,28.571430206298828,35,38.095237731933594,143928.00567626953,147962.54809570313,0,404331982848,8589930496,4727418880,0
200,1780406373978,800,800,1100,2099,1307,2000,800,800,800,800,2099,1459,1406,800,800,800,42.85714340209961,42.105262756347656,50,50,42.85714340209961,47.619049072265625,50,47.36842346191406,59.09090805053711,52.38095474243164,55,65,80,47.36842346191406,65,50,143930.6880493164,147971.3412475586,0,404331982848,8589930496,4719484928,0
199,1780406374178,800,800,1100,2099,1307,2000,800,800,800,800,2099,1459,1406,800,800,800,57.894737243652344,60.000003814697266,55,55,63.15789031982422,60.000003814697266,66.66667175292969,71.42857360839844,42.105262756347656,25,0,65,45,70,76.19047546386719,55,143933.55682373047,147979.3462524414,0,404331982848,8589930496,4690247680,0
199,1780406374378,800,800,1100,2099,1307,2000,800,800,800,800,2099,1459,1406,800,800,800,28.571430206298828,38.095237731933594,42.105262756347656,47.619049072265625,45,50,47.36842346191406,47.36842346191406,45,36.842105865478516,38.095237731933594,35,42.105262756347656,50,33.333335876464844,42.105262756347656,143935.93328857422,147986.8823852539,0,404331982848,8589930496,4673732608,0
199,1780406374578,800,800,1100,2099,1307,2000,800,800,800,800,2099,1459,1406,800,800,800,28.571430206298828,38.095237731933594,42.105262756347656,47.619049072265625,45,50,47.36842346191406,47.36842346191406,45,36.842105865478516,38.095237731933594,35,42.105262756347656,50,33.333335876464844,42.105262756347656,143937.8260498047,147994.06610107422,0,404331982848,8589930496,4703150080,0
202,1780406374778,800,800,1100,2099,1307,2000,800,800,800,800,2099,1459,1406,800,800,800,39.47368621826172,53.84615707397461,39.02438735961914,38.46154022216797,40,72.5,41.46341323852539,41.46341323852539,38.46154022216797,51.28205490112305,64.10256958007813,46.153846740722656,55,57.5,39.02438735961914,41.46341323852539,143940.14739990234,148002.16137695313,0,404331982848,8589930496,4689022976,0
200,1780406374980,800,800,1100,2099,1307,2000,800,800,800,800,2099,1459,1406,800,800,800,71.42857360839844,71.42857360839844,65,65,61.904762268066406,65,65,70,63.6363639831543,61.904762268066406,70,70,76.19047546386719,50,71.42857360839844,60.000003814697266,143942.8553466797,148011.10961914063,0,404331982848,8589930496,4698828800,0
199,1780406375181,800,800,1100,2099,1307,2000,800,800,800,800,2099,1459,1406,800,800,800,10,15.789472579956055,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,20,35,60.000003814697266,25,25,30.000001907348633,42.105262756347656,9.523809432983398,20,26.3157901763916,143945.2886352539,148017.9930419922,0,404331982848,8589930496,4680011776,0
0,1780406375381,800,800,1100,2099,1307,2000,800,800,800,800,2099,1459,1406,800,800,800,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,143945.42321777344,148021.38372802734,0,404331982848,8589930496,4663496704,0
