Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780405843470,800,2000,800,1622,800,800,800,800,800,2099,1613,800,800,2000,2000,2000,61.5384635925293,58.974361419677734,56.41025924682617,60.000003814697266,57.5,60.000003814697266,72.5,56.09756088256836,56.41025924682617,55,65,65,62.5,52.499996185302734,47.5,55,141591.48052978516,135880.11846923828,0,404331982848,8589930496,4728385536,0
200,1780405843671,800,2000,800,1622,800,800,800,800,800,2099,1613,800,800,2000,2000,2000,66.66667175292969,76.19047546386719,66.66667175292969,66.66667175292969,60.000003814697266,55,65,63.15789031982422,65,76.19047546386719,50,71.42857360839844,61.904762268066406,65,65,65,141594.27758789063,135888.6348876953,0,404331982848,8589930496,4724772864,0
200,1780405843871,800,2000,800,1622,800,800,800,800,800,2099,1613,800,800,2000,2000,2000,5,45,5.263157844543457,5,0,26.3157901763916,15.000000953674316,14.285715103149414,9.523809432983398,5.263157844543457,0,10,0,5,10,5,141596.4366455078,135894.8486328125,0,404331982848,8589930496,4729946112,0
199,1780405844072,800,2000,800,1622,800,800,800,800,800,2099,1613,800,800,2000,2000,2000,50,63.15789031982422,61.904762268066406,55,60.000003814697266,66.66667175292969,42.105262756347656,63.15789031982422,36.842105865478516,61.904762268066406,50,52.6315803527832,52.38095474243164,52.38095474243164,47.619049072265625,47.36842346191406,141598.97955322266,135903.40240478516,0,404331982848,8589930496,4751101952,0
200,1780405844272,800,2000,800,1622,800,800,800,800,800,2099,1613,800,800,2000,2000,2000,63.15789031982422,65,89.47368621826172,90.47618865966797,75,55,50,60.000003814697266,70,73.68421173095703,63.15789031982422,80.95238494873047,60.000003814697266,42.105262756347656,63.15789031982422,85.71428680419922,141601.49072265625,135912.4395751953,0,404331982848,8589930496,4742340608,0
200,1780405844472,800,2000,800,1622,800,800,800,800,800,2099,1613,800,800,2000,2000,2000,50,45,65,73.68421173095703,50,60.000003814697266,47.619049072265625,50,85,57.142860412597656,45,73.68421173095703,36.842105865478516,60.000003814697266,45,61.904762268066406,141604.04852294922,135921.17572021484,0,404331982848,8589930496,4733415424,0
200,1780405844672,800,2000,800,1622,800,800,800,800,800,2099,1613,800,800,2000,2000,2000,0,55,0,0,30.000001907348633,0,0,0,0,0,0,5,0,0,9.523809432983398,0,141606.2904663086,135927.46545410156,0,404331982848,8589930496,4748898304,0
199,1780405844872,800,2000,800,1622,800,800,800,800,800,2099,1613,800,800,2000,2000,2000,60.000003814697266,70,63.15789031982422,80,80,55,60.000003814697266,42.85714340209961,61.904762268066406,57.894737243652344,57.142860412597656,61.904762268066406,61.904762268066406,55,57.894737243652344,63.15789031982422,141608.73712158203,135936.20989990234,0,404331982848,8589930496,4762771456,0
199,1780405845073,800,2000,800,1622,800,800,800,800,800,2099,1613,800,800,2000,2000,2000,63.15789031982422,80,80.95238494873047,70,66.66667175292969,65,80.95238494873047,70,68.42105102539063,60.000003814697266,65,73.68421173095703,63.15789031982422,65,65,55,141611.32720947266,135944.69360351563,0,404331982848,8589930496,4772577280,0
199,1780405845273,800,2000,800,1622,800,800,800,800,800,2099,1613,800,800,2000,2000,2000,57.142860412597656,60.000003814697266,42.85714340209961,50,85,75,70,63.15789031982422,55,70,73.68421173095703,52.38095474243164,60.000003814697266,70,73.68421173095703,65,141614.08184814453,135953.58557128906,0,404331982848,8589930496,4761169920,0
202,1780405845473,800,2000,800,1622,800,800,800,800,800,2099,1613,800,800,2000,2000,2000,52.6315803527832,9.523809432983398,0,0,26.3157901763916,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,141616.2452392578,135959.58489990234,0,404331982848,8589930496,4765040640,0
199,1780405845676,800,2000,800,1622,800,800,800,800,800,2099,1613,800,800,2000,2000,2000,71.42857360839844,52.6315803527832,73.68421173095703,75,76.19047546386719,52.6315803527832,68.42105102539063,45,50,57.142860412597656,57.142860412597656,52.6315803527832,55,50,60.000003814697266,80,141618.78955078125,135968.54150390625,0,404331982848,8589930496,4769427456,0
199,1780405845876,800,2000,800,1622,800,800,800,800,800,2099,1613,800,800,2000,2000,2000,73.68421173095703,66.66667175292969,76.19047546386719,85,78.94737243652344,80,71.42857360839844,45,65,65,60.000003814697266,65,65,63.15789031982422,75,75,141621.31396484375,135977.90954589844,0,404331982848,8589930496,4773318656,0
200,1780405846076,800,2000,800,1622,800,800,800,800,800,2099,1613,800,800,2000,2000,2000,85,42.105262756347656,60.000003814697266,70,70,75,78.94737243652344,70,42.85714340209961,36.842105865478516,40,33.333335876464844,30.000001907348633,14.285715103149414,45,75,141624.08038330078,135986.00427246094,0,404331982848,8589930496,4773576704,0
199,1780405846276,800,2000,800,1622,800,800,800,800,800,2099,1613,800,800,2000,2000,2000,4.761904716491699,0,0,0,0,45,5,5,31.57894515991211,4.761904716491699,10,0,0,0,0,4.761904716491699,141626.2451171875,135991.2691040039,0,404331982848,8589930496,4746887168,0
201,1780405846476,800,2000,800,1622,800,800,800,800,800,2099,1613,800,800,2000,2000,2000,45,45,50,45,50,80,47.619049072265625,40,50,57.894737243652344,63.15789031982422,36.842105865478516,45,52.6315803527832,42.85714340209961,47.36842346191406,141628.46209716797,135998.5531616211,0,404331982848,8589930496,4738015232,0
199,1780405846677,800,2000,800,1622,800,800,800,800,800,2099,1613,800,800,2000,2000,2000,65,61.904762268066406,61.904762268066406,65,61.904762268066406,76.19047546386719,68.42105102539063,70,57.142860412597656,80.95238494873047,80.95238494873047,61.904762268066406,52.38095474243164,42.85714340209961,60.000003814697266,70,141631.2314453125,136007.5244140625,0,404331982848,8589930496,4729028608,0
200,1780405846878,800,2000,800,1622,800,800,800,800,800,2099,1613,800,800,2000,2000,2000,65,75,42.105262756347656,75,80,65,80,20,68.42105102539063,80,80,60.000003814697266,57.894737243652344,55,76.19047546386719,63.15789031982422,141633.9051513672,136017.18774414063,0,404331982848,8589930496,4722814976,0
200,1780405847078,800,2000,800,1622,800,800,800,800,800,2099,1613,800,800,2000,2000,2000,10,5,4.761904716491699,0,5.263157844543457,0,10,45,0,26.3157901763916,5.263157844543457,0,0,0,0,4.761904716491699,141635.58428955078,136022.93621826172,0,404331982848,8589930496,4701138944,0
199,1780405847278,800,2000,800,1622,800,800,800,800,800,2099,1613,800,800,2000,2000,2000,50,60.000003814697266,45,55,57.142860412597656,47.36842346191406,55,61.904762268066406,50,61.904762268066406,71.42857360839844,63.15789031982422,55,66.66667175292969,45,45,141638.05041503906,136031.3021850586,0,404331982848,8589930496,4709462016,0
200,1780405847479,800,2000,800,1622,800,800,800,800,800,2099,1613,800,800,2000,2000,2000,78.94737243652344,80,52.6315803527832,57.142860412597656,94.73684692382813,71.42857360839844,78.94737243652344,52.6315803527832,75,80,80,80.95238494873047,70,73.68421173095703,70,60.000003814697266,141640.8500366211,136041.07202148438,0,404331982848,8589930496,4705263616,0
202,1780405847679,800,2000,800,1622,800,800,800,800,800,2099,1613,800,800,2000,2000,2000,50,65,47.619049072265625,55,60.000003814697266,36.842105865478516,52.38095474243164,55,36.842105865478516,57.894737243652344,60.000003814697266,55,52.38095474243164,45,50,40,141643.6527709961,136049.68743896484,0,404331982848,8589930496,4712079360,0
199,1780405847881,800,2000,800,1622,800,800,800,800,800,2099,1613,800,800,2000,2000,2000,15.000000953674316,70,15.000000953674316,10,10,5,0,15.000000953674316,19.047618865966797,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,30.000001907348633,15.000000953674316,141645.8901977539,136056.59356689453,0,404331982848,8589930496,4735299584,0
200,1780405848082,800,2000,800,1622,800,800,800,800,800,2099,1613,800,800,2000,2000,2000,66.66667175292969,65,40,36.842105865478516,95,70,70,65,70,84.21052551269531,75,70,73.68421173095703,73.68421173095703,73.68421173095703,55,141648.42541503906,136066.22845458984,0,404331982848,8589930496,4744331264,0
199,1780405848282,800,2000,800,1622,800,800,800,800,800,2099,1613,800,800,2000,2000,2000,68.42105102539063,45,57.894737243652344,47.619049072265625,55,47.619049072265625,55,47.619049072265625,65,66.66667175292969,85,65,50,57.142860412597656,47.619049072265625,65,141651.34631347656,136075.23779296875,0,404331982848,8589930496,4695982080,0
200,1780405848482,800,2000,800,1622,800,800,800,800,800,2099,1613,800,800,2000,2000,2000,68.42105102539063,45,57.894737243652344,47.619049072265625,55,47.619049072265625,55,47.619049072265625,65,66.66667175292969,85,65,50,57.142860412597656,47.619049072265625,65,141653.57470703125,136082.73681640625,0,404331982848,8589930496,4697624576,0
199,1780405848682,800,2000,800,1622,800,800,800,800,800,2099,1613,800,800,2000,2000,2000,37.5,67.5,41.46341323852539,38.46154022216797,46.34146499633789,43.589744567871094,52.499996185302734,40,37.5,35.897438049316406,29.268291473388672,35,32.5,35.897438049316406,37.5,37.5,141656.45916748047,136091.26678466797,0,404331982848,8589930496,4718526464,0
201,1780405848882,800,2000,800,1622,800,800,800,800,800,2099,1613,800,800,2000,2000,2000,40,45,55,65,73.68421173095703,57.142860412597656,52.6315803527832,26.3157901763916,61.904762268066406,55,73.68421173095703,40,42.85714340209961,50,55,57.142860412597656,141659.10638427734,136099.6085205078,0,404331982848,8589930496,4701044736,0
200,1780405849083,800,2000,800,1622,800,800,800,800,800,2099,1613,800,800,2000,2000,2000,55,57.142860412597656,76.19047546386719,80,90.47618865966797,60.000003814697266,70,70,42.105262756347656,80.95238494873047,52.38095474243164,15.000000953674316,31.57894515991211,70,73.68421173095703,73.68421173095703,141661.89086914063,136107.94360351563,0,404331982848,8589930496,4716199936,0
199,1780405849284,800,2000,800,1622,800,800,800,800,800,2099,1613,800,800,2000,2000,2000,35,26.3157901763916,40,35,60.000003814697266,30.000001907348633,52.38095474243164,30.000001907348633,25,30.000001907348633,35,26.3157901763916,42.85714340209961,28.571430206298828,42.85714340209961,35,141664.2660522461,136115.50341796875,0,404331982848,8589930496,4708249600,0
200,1780405849484,800,2000,800,1622,800,800,800,800,800,2099,1613,800,800,2000,2000,2000,35,26.3157901763916,40,35,60.000003814697266,30.000001907348633,52.38095474243164,30.000001907348633,25,30.000001907348633,35,26.3157901763916,42.85714340209961,28.571430206298828,42.85714340209961,35,141666.5737915039,136123.22723388672,0,404331982848,8589930496,4720373760,0
199,1780405849685,800,2000,800,1622,800,800,800,800,800,2099,1613,800,800,2000,2000,2000,55,53.84615707397461,57.5,55,70,50,60.000003814697266,57.5,56.41025924682617,57.5,65,64.28571319580078,33.333335876464844,48.71794891357422,56.09756088256836,55,141669.22357177734,136131.97326660156,0,404331982848,8589930496,4717019136,0
200,1780405849885,800,2000,800,1622,800,800,800,800,800,2099,1613,800,800,2000,2000,2000,70,57.142860412597656,36.842105865478516,40,80,60.000003814697266,45,55,80.95238494873047,52.6315803527832,63.15789031982422,63.15789031982422,66.66667175292969,75,50,30.000001907348633,141671.98626708984,136140.52502441406,0,404331982848,8589930496,4725788672,0
199,1780405850085,800,2000,800,1622,800,800,800,800,800,2099,1613,800,800,2000,2000,2000,31.57894515991211,21.052631378173828,35,45,5,0,31.57894515991211,9.523809432983398,30.000001907348633,28.571430206298828,15.000000953674316,10,21.052631378173828,10,25,25,141674.24725341797,136147.2110595703,0,404331982848,8589930496,4727549952,0
199,1780405850285,800,2000,800,1622,800,800,800,800,800,2099,1613,800,800,2000,2000,2000,80,40,57.142860412597656,55,40,55,52.38095474243164,42.105262756347656,45,42.105262756347656,47.619049072265625,45,40,40,57.142860412597656,45,141676.92846679688,136155.5650024414,0,404331982848,8589930496,4763672576,0
200,1780405850485,800,2000,800,1622,800,800,800,800,800,2099,1613,800,800,2000,2000,2000,47.619049072265625,65,55,75,45,61.904762268066406,63.15789031982422,40,50,40,45,50,42.85714340209961,40,65,42.105262756347656,141679.46899414063,136163.744140625,0,404331982848,8589930496,4739969024,0
200,1780405850685,800,2000,800,1622,800,800,800,800,800,2099,1613,800,800,2000,2000,2000,84.21052551269531,75,90,71.42857360839844,68.42105102539063,80,80.95238494873047,78.94737243652344,73.68421173095703,85.71428680419922,95,85,84.21052551269531,78.94737243652344,85,85,141682.30322265625,136172.60809326172,0,404331982848,8589930496,4726616064,0
200,1780405850886,800,2000,800,1622,800,800,800,800,800,2099,1613,800,800,2000,2000,2000,20,19.047618865966797,31.57894515991211,21.052631378173828,18.18181800842285,20,20,18.18181800842285,15.789472579956055,15.000000953674316,50,38.095237731933594,10,35,15.789472579956055,14.285715103149414,141683.98040771484,136179.03619384766,0,404331982848,8589930496,4709515264,0
199,1780405851086,800,2000,800,1622,800,800,800,800,800,2099,1613,800,800,2000,2000,2000,40,36.842105865478516,95.23809814453125,35,31.57894515991211,35,31.57894515991211,31.57894515991211,33.333335876464844,31.57894515991211,30.000001907348633,30.000001907348633,28.571430206298828,20,35,35,141685.5200805664,136185.0487060547,0,404331982848,8589930496,4720865280,0
201,1780405851287,800,2000,800,1622,800,800,800,800,800,2099,1613,800,800,2000,2000,2000,50,60.000003814697266,63.15789031982422,76.19047546386719,47.36842346191406,57.142860412597656,61.904762268066406,52.38095474243164,55,47.619049072265625,80,83.33332824707031,50,61.904762268066406,61.904762268066406,55,141687.9666748047,136193.91693115234,0,404331982848,8589930496,4719857664,0
200,1780405851488,800,2000,800,1622,800,800,800,800,800,2099,1613,800,800,2000,2000,2000,65,55,70,78.94737243652344,61.904762268066406,73.68421173095703,57.142860412597656,63.15789031982422,55,50,55,55,45,52.6315803527832,73.68421173095703,70,141690.7822265625,136202.31665039063,0,404331982848,8589930496,4743270400,0
199,1780405851689,800,2000,800,1622,800,800,800,800,800,2099,1613,800,800,2000,2000,2000,25,30.000001907348633,38.095237731933594,30.000001907348633,55,25,26.3157901763916,25,40,45,33.333335876464844,33.333335876464844,28.571430206298828,33.333335876464844,40,30.000001907348633,141693.09503173828,136209.5531616211,0,404331982848,8589930496,4724977664,0
199,1780405851889,800,2000,800,1622,800,800,800,800,800,2099,1613,800,800,2000,2000,2000,25,30.000001907348633,38.095237731933594,30.000001907348633,55,25,26.3157901763916,25,40,45,33.333335876464844,33.333335876464844,28.571430206298828,33.333335876464844,40,30.000001907348633,141695.92950439453,136217.7943725586,0,404331982848,8589930496,4744331264,0
201,1780405852089,800,2000,800,1622,800,800,800,800,800,2099,1613,800,800,2000,2000,2000,75.60975646972656,42.5,55,53.658538818359375,37.5,41.46341323852539,45,42.5,42.5,45,47.5,46.153846740722656,41.02564239501953,48.780487060546875,55,50,141698.02032470703,136225.87091064453,0,404331982848,8589930496,4748718080,0
200,1780405852290,800,2000,800,1622,800,800,800,800,800,2099,1613,800,800,2000,2000,2000,75,75,73.68421173095703,78.94737243652344,70,65,75,76.19047546386719,50,65,75,68.18181610107422,66.66667175292969,52.6315803527832,71.42857360839844,70,141700.70538330078,136235.41400146484,0,404331982848,8589930496,4733116416,0
199,1780405852491,800,2000,800,1622,800,800,800,800,800,2099,1613,800,800,2000,2000,2000,5.263157844543457,40,23.809524536132813,19.047618865966797,5,40,10,10,15.789472579956055,10,10.526315689086914,5.263157844543457,26.3157901763916,25,20,10,141703.119140625,136241.95727539063,0,404331982848,8589930496,4719104000,0
200,1780405852691,800,2000,800,1622,800,800,800,800,800,2099,1613,800,800,2000,2000,2000,5.263157844543457,40,23.809524536132813,19.047618865966797,5,40,10,10,15.789472579956055,10,10.526315689086914,5.263157844543457,26.3157901763916,25,20,10,141705.0867919922,136249.8804321289,0,404331982848,8589930496,4744646656,0
199,1780405852892,800,2000,800,1622,800,800,800,800,800,2099,1613,800,800,2000,2000,2000,52.499996185302734,52.499996185302734,45,47.5,42.5,80,43.90243911743164,43.90243911743164,56.09756088256836,50,47.5,48.780487060546875,61.5384635925293,52.499996185302734,52.499996185302734,41.02564239501953,141707.97674560547,136258.47619628906,0,404331982848,8589930496,4776382464,0
200,1780405853092,800,2000,800,1622,800,800,800,800,800,2099,1613,800,800,2000,2000,2000,52.499996185302734,52.499996185302734,45,47.5,42.5,80,43.90243911743164,43.90243911743164,56.09756088256836,50,47.5,48.780487060546875,61.5384635925293,52.499996185302734,52.499996185302734,41.02564239501953,141710.72735595703,136267.01318359375,0,404331982848,8589930496,4772605952,0
199,1780405853292,800,2000,800,1622,800,800,800,800,800,2099,1613,800,800,2000,2000,2000,47.5,50,41.02564239501953,51.28205490112305,47.5,57.5,35.897438049316406,35.897438049316406,55,53.658538818359375,50,51.28205490112305,46.34146499633789,53.84615707397461,30.76923179626465,39.02438735961914,141713.10717773438,136273.86352539063,0,404331982848,8589930496,4772089856,0
199,1780405853492,800,2000,800,1622,800,800,800,800,800,2099,1613,800,800,2000,2000,2000,47.5,50,41.02564239501953,51.28205490112305,47.5,57.5,35.897438049316406,35.897438049316406,55,53.658538818359375,50,51.28205490112305,46.34146499633789,53.84615707397461,30.76923179626465,39.02438735961914,141715.6088256836,136282.0405883789,0,404331982848,8589930496,4791439360,0
200,1780405853692,800,2000,800,1622,800,800,800,800,800,2099,1613,800,800,2000,2000,2000,65,52.499996185302734,62.5,52.499996185302734,43.589744567871094,56.41025924682617,55,35,47.5,47.5,40,52.499996185302734,47.5,63.414634704589844,60.000003814697266,60.000003814697266,141717.8975830078,136290.10760498047,0,404331982848,8589930496,4785606656,0
199,1780405853892,800,2000,800,1622,800,800,800,800,800,2099,1613,800,800,2000,2000,2000,52.6315803527832,75,71.42857360839844,76.19047546386719,61.904762268066406,71.42857360839844,66.66667175292969,57.894737243652344,45,42.105262756347656,40,55,40,40,60.000003814697266,71.42857360839844,141720.5180053711,136298.03967285156,0,404331982848,8589930496,4802609152,0
200,1780405854092,800,2000,800,1622,800,800,800,800,800,2099,1613,800,800,2000,2000,2000,35,65,52.6315803527832,50,30.000001907348633,52.6315803527832,52.6315803527832,33.333335876464844,50,42.85714340209961,31.57894515991211,40,31.57894515991211,38.095237731933594,57.142860412597656,47.36842346191406,141723.05462646484,136305.67211914063,0,404331982848,8589930496,4785401856,0
