Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780405901029,2099,2000,1100,800,939,800,800,1610,800,1088,1519,800,800,3200,2000,1000,75,52.6315803527832,84.21052551269531,89.47368621826172,80.95238494873047,80,78.94737243652344,85.71428680419922,73.68421173095703,89.47368621826172,73.68421173095703,75,71.42857360839844,65,84.21052551269531,90,141916.17950439453,137359.72332763672,0,404331982848,8589930496,4730347520,0
199,1780405901229,2099,2000,1100,800,939,800,800,1610,800,1088,1519,800,800,3200,2000,1000,10,0,0,0,0,0,0,0,4.761904716491699,0,0,30.000001907348633,0,0,47.619049072265625,5,141918.35571289063,137364.9926147461,0,404331982848,8589930496,4733431808,0
201,1780405901429,2099,2000,1100,800,939,800,800,1610,800,1088,1519,800,800,3200,2000,1000,10,0,0,0,0,0,0,0,4.761904716491699,0,0,30.000001907348633,0,0,47.619049072265625,5,141920.42864990234,137372.1590576172,0,404331982848,8589930496,4734980096,0
200,1780405901630,2099,2000,1100,800,939,800,800,1610,800,1088,1519,800,800,3200,2000,1000,52.499996185302734,52.499996185302734,68.29268646240234,57.5,61.5384635925293,50,51.219512939453125,55,56.09756088256836,58.536582946777344,52.499996185302734,67.5,50,70,71.79487609863281,58.974361419677734,141923.09771728516,137381.47521972656,0,404331982848,8589930496,4705038336,0
199,1780405901831,2099,2000,1100,800,939,800,800,1610,800,1088,1519,800,800,3200,2000,1000,65,55,75,65,65,75,42.105262756347656,73.68421173095703,52.6315803527832,57.894737243652344,61.904762268066406,65,57.142860412597656,65,85,61.904762268066406,141925.60546875,137390.68548583984,0,404331982848,8589930496,4707618816,0
202,1780405902031,2099,2000,1100,800,939,800,800,1610,800,1088,1519,800,800,3200,2000,1000,4.761904716491699,10,0,47.619049072265625,0,5,4.761904716491699,0,33.333335876464844,9.523809432983398,0,0,0,0,0,0,141927.73236083984,137396.4946899414,0,404331982848,8589930496,4687491072,0
199,1780405902233,2099,2000,1100,800,939,800,800,1610,800,1088,1519,800,800,3200,2000,1000,60.000003814697266,42.85714340209961,65,80,57.142860412597656,45,55,57.142860412597656,55,80,70,66.66667175292969,60.000003814697266,70,66.66667175292969,54.54545593261719,141930.48944091797,137405.33459472656,0,404331982848,8589930496,4720771072,0
200,1780405902434,2099,2000,1100,800,939,800,800,1610,800,1088,1519,800,800,3200,2000,1000,63.15789031982422,68.42105102539063,70,80,65,70,63.15789031982422,68.42105102539063,47.36842346191406,70,63.15789031982422,70,65,65,65,80,141933.0450439453,137414.5078125,0,404331982848,8589930496,4726448128,0
200,1780405902634,2099,2000,1100,800,939,800,800,1610,800,1088,1519,800,800,3200,2000,1000,55,57.142860412597656,45,50,26.3157901763916,45,23.809524536132813,40,61.904762268066406,75,57.142860412597656,60.000003814697266,66.66667175292969,52.38095474243164,57.142860412597656,36.842105865478516,141935.82635498047,137423.2427368164,0,404331982848,8589930496,4722941952,0
0,1780405902834,2099,2000,1100,800,939,800,800,1610,800,1088,1519,800,800,3200,2000,1000,0,0,0,0,4.761904716491699,21.052631378173828,31.57894515991211,9.523809432983398,0,0,0,0,0,0,0,0,141937.0115966797,137428.05102539063,0,404331982848,8589930496,4706426880,0
