Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779201760870,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,205380.9769897461,138178.3546142578,0,404332056576,8589930496,4169809920,0
199,1779201761070,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,205384.07696533203,138185.63385009766,0,404332056576,8589930496,4169809920,0
201,1779201761270,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,95,0,0,0,0,0,205387.21575927734,138192.8798828125,0,404332056576,8589930496,4169744384,0
199,1779201761471,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,50,50,60.000003814697266,45,47.36842346191406,50,47.619049072265625,45,47.619049072265625,45,68.42105102539063,45,47.36842346191406,52.38095474243164,50,47.619049072265625,205390.1908569336,138200.81311035156,0,404332056576,8589930496,4160966656,0
200,1779201761671,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,55,55,100,60.000003814697266,57.142860412597656,55,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,57.142860412597656,57.894737243652344,55,60.000003814697266,205392.27587890625,138208.67010498047,0,404332056576,8589930496,4156731392,0
199,1779201761872,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,25,25,100,20,20,25,20,20,20,20,20,20,21.052631378173828,23.809524536132813,25,20,205393.3251953125,138215.1856689453,0,404332056576,8589930496,4167856128,0
199,1779201762072,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,205393.80249023438,138220.73193359375,0,404332056576,8589930496,4167856128,0
199,1779201762272,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,205394.26806640625,138226.279296875,0,404332056576,8589930496,4167856128,0
202,1779201762472,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,205394.72607421875,138231.82305908203,0,404332056576,8589930496,4167856128,0
199,1779201762674,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,45,30.000001907348633,68.42105102539063,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,38.095237731933594,30.000001907348633,30.000001907348633,30.000001907348633,31.57894515991211,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,205396.98138427734,138238.8685913086,0,404332056576,8589930496,4149583872,0
200,1779201762874,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,100,55,55,57.142860412597656,60.000003814697266,57.894737243652344,55,60.000003814697266,55,57.142860412597656,60.000003814697266,57.142860412597656,57.142860412597656,57.894737243652344,57.894737243652344,55,205399.8790283203,138247.37713623047,0,404332056576,8589930496,4168286208,0
199,1779201763075,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,100,40,40,42.105262756347656,40,40,42.85714340209961,40,42.85714340209961,42.105262756347656,40,40,40,40,40,45,205402.96966552734,138255.79077148438,0,404332056576,8589930496,4176285696,0
199,1779201763275,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205406.1092529297,138263.0552368164,0,404332056576,8589930496,4178092032,0
199,1779201763475,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205409.19757080078,138270.32025146484,0,404332056576,8589930496,4178092032,0
200,1779201763675,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205412.3013305664,138277.5810546875,0,404332056576,8589930496,4178092032,0
201,1779201763875,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,70,10,10,10,14.285715103149414,10,5.263157844543457,10,5.263157844543457,10,10,10,10,19.047618865966797,10,15.789472579956055,205415.3042602539,138284.55743408203,0,404332056576,8589930496,4148969472,0
200,1779201764077,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,57.142860412597656,60.000003814697266,57.142860412597656,55,60.000003814697266,57.142860412597656,60.000003814697266,55,60.000003814697266,60.000003814697266,57.142860412597656,57.894737243652344,57.142860412597656,60.000003814697266,57.142860412597656,100,205417.2525024414,138292.49444580078,0,404332056576,8589930496,4159004672,0
199,1779201764278,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,100,205419.17059326172,138300.548828125,0,404332056576,8589930496,4187844608,0
199,1779201764478,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,205419.6610107422,138306.08532714844,0,404332056576,8589930496,4187844608,0
199,1779201764678,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,205420.15838623047,138311.62384033203,0,404332056576,8589930496,4187844608,0
199,1779201764878,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,205420.67083740234,138317.16271972656,0,404332056576,8589930496,4186365952,0
199,1779201765078,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,205421.68682861328,138322.73809814453,0,404332056576,8589930496,4173873152,0
200,1779201765278,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,32.5,32.5,32.5,30.76923179626465,32.5,30.76923179626465,32.5,35.897438049316406,32.5,30.76923179626465,30.76923179626465,47.5,33.333335876464844,32.5,32.5,75,205424.53552246094,138331.30926513672,0,404332056576,8589930496,4173111296,0
200,1779201765478,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,61.904762268066406,63.15789031982422,63.15789031982422,65,63.15789031982422,65,61.904762268066406,61.904762268066406,65,61.904762268066406,65,100,61.904762268066406,61.904762268066406,63.15789031982422,65,205427.51586914063,138340.16540527344,0,404332056576,8589930496,4204015616,0
199,1779201765679,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,205430.67456054688,138347.40795898438,0,404332056576,8589930496,4195041280,0
199,1779201765879,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,205433.8153076172,138354.62103271484,0,404332056576,8589930496,4194775040,0
199,1779201766079,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,205436.96228027344,138361.85186767578,0,404332056576,8589930496,4194775040,0
200,1779201766279,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,0,0,0,0,5,0,0,0,0,0,0,90,0,5.263157844543457,0,0,205440.09313964844,138368.95513916016,0,404332056576,8589930496,4195262464,0
201,1779201766480,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,65,61.904762268066406,66.66667175292969,65,75,66.66667175292969,65,65,61.904762268066406,65,63.6363639831543,75,63.15789031982422,65,65,61.904762268066406,205443.02349853516,138377.19165039063,0,404332056576,8589930496,4183724032,0
200,1779201766681,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,55,60.000003814697266,57.142860412597656,60.000003814697266,100,57.142860412597656,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,55,57.142860412597656,60.000003814697266,205445.15368652344,138385.09741210938,0,404332056576,8589930496,4211290112,0
199,1779201766882,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,5.263157844543457,5,5,5,100,5,5,5,5,5,5,5,5,5,5,5,205445.87091064453,138390.8956298828,0,404332056576,8589930496,4210077696,0
199,1779201767082,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,205446.39569091797,138396.43743896484,0,404332056576,8589930496,4210077696,0
199,1779201767282,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,205446.92553710938,138401.97381591797,0,404332056576,8589930496,4210077696,0
201,1779201767482,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,205447.7332763672,138407.50030517578,0,404332056576,8589930496,4210077696,0
199,1779201767683,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,61.904762268066406,50,50,50,70,52.6315803527832,52.38095474243164,55,55,50,50,50,55,52.38095474243164,50,50,205450.33813476563,138415.43548583984,0,404332056576,8589930496,4197408768,0
200,1779201767883,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,55,60.000003814697266,55,60.000003814697266,60.000003814697266,57.894737243652344,55,57.894737243652344,60.000003814697266,57.894737243652344,205453.21392822266,138423.9682006836,0,404332056576,8589930496,4218740736,0
199,1779201768084,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,100,19.047618865966797,20,15.000000953674316,20,20,20,15.789472579956055,20,15.789472579956055,15.000000953674316,19.047618865966797,20,20,20,19.047618865966797,205456.39276123047,138431.78259277344,0,404332056576,8589930496,4222869504,0
199,1779201768284,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205459.58129882813,138438.9525756836,0,404332056576,8589930496,4224675840,0
199,1779201768484,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205462.76489257813,138446.14813232422,0,404332056576,8589930496,4224675840,0
200,1779201768684,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205465.9307861328,138453.32177734375,0,404332056576,8589930496,4224561152,0
199,1779201768884,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,66.66667175292969,20,20,40,20,21.052631378173828,20,25,20,23.809524536132813,25,25,25,33.333335876464844,20,25,205468.92559814453,138460.46466064453,0,404332056576,8589930496,4187226112,0
200,1779201769084,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,57.894737243652344,60.000003814697266,60.000003814697266,100,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,55,55,57.894737243652344,60.000003814697266,57.894737243652344,205470.93817138672,138468.22930908203,0,404332056576,8589930496,4197289984,0
199,1779201769285,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,47.619049072265625,45,45,100,45,47.36842346191406,45,45,45,47.619049072265625,45,50,50,47.619049072265625,45,47.619049072265625,205472.58807373047,138475.71881103516,0,404332056576,8589930496,4221935616,0
199,1779201769485,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,205473.17803955078,138481.26751708984,0,404332056576,8589930496,4221935616,0
199,1779201769685,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,205473.71258544922,138486.81341552734,0,404332056576,8589930496,4221935616,0
202,1779201769885,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,205474.2930908203,138492.33740234375,0,404332056576,8589930496,4213391360,0
200,1779201770087,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,5,5.263157844543457,5,65,9.523809432983398,9.523809432983398,10,15.000000953674316,10,20,5,5,9.523809432983398,5,5,5,205475.919921875,138498.3837890625,0,404332056576,8589930496,4184322048,0
200,1779201770288,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,57.142860412597656,57.142860412597656,60.000003814697266,57.894737243652344,57.894737243652344,55,55,57.142860412597656,55,100,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,205478.81005859375,138506.96850585938,0,404332056576,8589930496,4195676160,0
199,1779201770488,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,63.15789031982422,65,65,61.904762268066406,65,65,65,65,65,100,61.904762268066406,63.15789031982422,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,205481.86547851563,138515.9370727539,0,404332056576,8589930496,4228644864,0
199,1779201770688,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,205485.05084228516,138523.2294921875,0,404332056576,8589930496,4232515584,0
199,1779201770888,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,205488.2138671875,138530.51837158203,0,404332056576,8589930496,4221067264,0
199,1779201771088,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,205491.3628540039,138537.80688476563,0,404332056576,8589930496,4221067264,0
199,1779201771288,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,0,0,0,0,0,0,0,0,0,80,0,0,4.761904716491699,14.285715103149414,0,0,205494.42767333984,138544.83337402344,0,404332056576,8589930496,4213137408,0
199,1779201771489,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,65,65,95,65,61.904762268066406,61.904762268066406,65,63.15789031982422,65,65,63.15789031982422,65,63.15789031982422,63.15789031982422,65,65,205496.8897705078,138552.96020507813,0,404332056576,8589930496,4217454592,0
199,1779201771689,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,65,60.000003814697266,100,65,63.15789031982422,65,61.904762268066406,65,61.904762268066406,65,65,65,65,65,63.15789031982422,65,205498.97430419922,138561.0531616211,0,404332056576,8589930496,4238381056,0
199,1779201771889,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,205499.52410888672,138566.5952758789,0,404332056576,8589930496,4238381056,0
199,1779201772089,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,205500.06561279297,138572.1420288086,0,404332056576,8589930496,4238381056,0
199,1779201772289,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,205500.60668945313,138577.685546875,0,404332056576,8589930496,4238381056,0
199,1779201772489,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,0,0,90,0,0,0,0,5,0,0,0,0,5,0,0,0,205501.4898071289,138583.28387451172,0,404332056576,8589930496,4238381056,0
201,1779201772689,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,0,0,90,0,0,0,0,5,0,0,0,0,5,0,0,0,205504.22052001953,138591.6583251953,0,404332056576,8589930496,4208259072,0
200,1779201772890,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,90,62.5,66.66667175292969,62.5,63.414634704589844,62.5,61.5384635925293,62.5,60.000003814697266,62.5,62.5,60.97561264038086,60.97561264038086,60.97561264038086,62.5,62.5,205507.2017211914,138600.32904052734,0,404332056576,8589930496,4235096064,0
