Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779202574196,799,2000,810,814,806,806,813,799,800,799,799,800,800,1082,2100,799,100,57.894737243652344,55,57.894737243652344,55,57.142860412597656,57.142860412597656,57.142860412597656,57.894737243652344,60.000003814697266,55,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,57.894737243652344,209593.46911621094,157496.67431640625,0,404332056576,8589930496,4303462400,0
200,1779202574397,799,2000,810,814,806,806,813,799,800,799,799,800,800,1082,2100,799,100,61.904762268066406,65,61.904762268066406,65,63.15789031982422,65,65,61.904762268066406,61.904762268066406,65,60.000003814697266,65,60.000003814697266,63.15789031982422,65,209596.5303955078,157505.46710205078,0,404332056576,8589930496,4322816000,0
199,1779202574597,799,2000,810,814,806,806,813,799,800,799,799,800,800,1082,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209599.75341796875,157512.7529296875,0,404332056576,8589930496,4322816000,0
199,1779202574797,799,2000,810,814,806,806,813,799,800,799,799,800,800,1082,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209602.98858642578,157520.0259399414,0,404332056576,8589930496,4322816000,0
199,1779202574997,799,2000,810,814,806,806,813,799,800,799,799,800,800,1082,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209606.17059326172,157527.21337890625,0,404332056576,8589930496,4322816000,0
199,1779202575197,799,2000,810,814,806,806,813,799,800,799,799,800,800,1082,2100,799,80,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,209609.34936523438,157534.2236328125,0,404332056576,8589930496,4308672512,0
199,1779202575397,799,2000,810,814,806,806,813,799,800,799,799,800,800,1082,2100,799,65,61.904762268066406,65,65,63.15789031982422,65,65,63.15789031982422,65,63.15789031982422,65,65,61.904762268066406,65,65,95.23809814453125,209611.9828491211,157542.47589111328,0,404332056576,8589930496,4319698944,0
199,1779202575598,799,2000,810,814,806,806,813,799,800,799,799,800,800,1082,2100,799,65,65,65,65,61.904762268066406,61.904762268066406,65,61.904762268066406,65,65,61.904762268066406,61.904762268066406,65,61.904762268066406,61.904762268066406,100,209614.16259765625,157550.67218017578,0,404332056576,8589930496,4343427072,0
199,1779202575798,799,2000,810,814,806,806,813,799,800,799,799,800,800,1082,2100,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,209614.81085205078,157556.23052978516,0,404332056576,8589930496,4338016256,0
199,1779202575998,799,2000,810,814,806,806,813,799,800,799,799,800,800,1082,2100,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,209615.4478149414,157561.75396728516,0,404332056576,8589930496,4338016256,0
199,1779202576198,799,2000,810,814,806,806,813,799,800,799,799,800,800,1082,2100,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,209616.03875732422,157567.30682373047,0,404332056576,8589930496,4338016256,0
200,1779202576398,799,2000,810,814,806,806,813,799,800,799,799,800,800,1082,2100,799,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,90,209616.85314941406,157572.9072265625,0,404332056576,8589930496,4338262016,0
200,1779202576598,799,2000,810,814,806,806,813,799,800,799,799,800,800,1082,2100,799,52.6315803527832,55,55,55,55,55,55,55,68.42105102539063,55,52.6315803527832,55,55,55,55,78.94737243652344,209619.4379272461,157581.06707763672,0,404332056576,8589930496,4314820608,0
200,1779202576798,799,2000,810,814,806,806,813,799,800,799,799,800,800,1082,2100,799,57.142860412597656,57.894737243652344,57.894737243652344,55,60.000003814697266,57.894737243652344,57.894737243652344,57.142860412597656,100,60.000003814697266,60.000003814697266,55,55,57.894737243652344,57.894737243652344,57.142860412597656,209622.39581298828,157589.52368164063,0,404332056576,8589930496,4341223424,0
199,1779202576999,799,2000,810,814,806,806,813,799,800,799,799,800,800,1082,2100,799,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,100,15.000000953674316,15.000000953674316,19.047618865966797,15.789472579956055,19.047618865966797,15.000000953674316,15.000000953674316,209625.63592529297,157597.3466796875,0,404332056576,8589930496,4340834304,0
199,1779202577199,799,2000,810,814,806,806,813,799,800,799,799,800,800,1082,2100,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,209628.87158203125,157604.62127685547,0,404332056576,8589930496,4340834304,0
199,1779202577399,799,2000,810,814,806,806,813,799,800,799,799,800,800,1082,2100,799,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,209632.11212158203,157611.79376220703,0,404332056576,8589930496,4340834304,0
201,1779202577599,799,2000,810,814,806,806,813,799,800,799,799,800,800,1082,2100,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,209635.3321533203,157619.0965576172,0,404332056576,8589930496,4340834304,0
199,1779202577801,799,2000,810,814,806,806,813,799,800,799,799,800,800,1082,2100,799,33.333335876464844,30.000001907348633,33.333335876464844,35,30.000001907348633,30.000001907348633,61.904762268066406,36.842105865478516,47.619049072265625,30.000001907348633,47.619049072265625,30.000001907348633,33.333335876464844,30.000001907348633,33.333335876464844,31.57894515991211,209638.0477294922,157626.5521850586,0,404332056576,8589930496,4308553728,0
200,1779202578001,799,2000,810,814,806,806,813,799,800,799,799,800,800,1082,2100,799,33.333335876464844,30.000001907348633,33.333335876464844,35,30.000001907348633,30.000001907348633,61.904762268066406,36.842105865478516,47.619049072265625,30.000001907348633,47.619049072265625,30.000001907348633,33.333335876464844,30.000001907348633,33.333335876464844,31.57894515991211,209641.00067138672,157635.14727783203,0,404332056576,8589930496,4324810752,0
199,1779202578201,799,2000,810,814,806,806,813,799,800,799,799,800,800,1082,2100,799,38.095237731933594,38.095237731933594,38.095237731933594,40,35,35,40,36.842105865478516,38.095237731933594,35,100,36.842105865478516,40,35,38.095237731933594,40,209644.2001953125,157643.54229736328,0,404332056576,8589930496,4341067776,0
199,1779202578401,799,2000,810,814,806,806,813,799,800,799,799,800,800,1082,2100,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,209647.43603515625,157650.81915283203,0,404332056576,8589930496,4341067776,0
199,1779202578601,799,2000,810,814,806,806,813,799,800,799,799,800,800,1082,2100,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,209650.6840209961,157658.05236816406,0,404332056576,8589930496,4341067776,0
201,1779202578801,799,2000,810,814,806,806,813,799,800,799,799,800,800,1082,2100,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,209653.94305419922,157665.2885131836,0,404332056576,8589930496,4336496640,0
199,1779202579003,799,2000,810,814,806,806,813,799,800,799,799,800,800,1082,2100,799,5,5.263157844543457,5.263157844543457,20,10,10,5,10,5.263157844543457,10,66.66667175292969,13.636363983154297,9.523809432983398,15.000000953674316,10,9.523809432983398,209657.0634765625,157672.1856689453,0,404332056576,8589930496,4313354240,0
200,1779202579203,799,2000,810,814,806,806,813,799,800,799,799,800,800,1082,2100,799,60.000003814697266,57.142860412597656,57.142860412597656,100,55,55,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,57.142860412597656,57.894737243652344,57.894737243652344,57.894737243652344,55,60.000003814697266,209659.03149414063,157680.19549560547,0,404332056576,8589930496,4325224448,0
199,1779202579404,799,2000,810,814,806,806,813,799,800,799,799,800,800,1082,2100,799,60.000003814697266,63.15789031982422,63.15789031982422,100,65,65,60.000003814697266,60.000003814697266,63.15789031982422,63.15789031982422,63.15789031982422,61.904762268066406,61.904762268066406,61.904762268066406,65,60.000003814697266,209661.28173828125,157688.38940429688,0,404332056576,8589930496,4345610240,0
199,1779202579604,799,2000,810,814,806,806,813,799,800,799,799,800,800,1082,2100,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,209661.84954833984,157693.93438720703,0,404332056576,8589930496,4345610240,0
199,1779202579804,799,2000,810,814,806,806,813,799,800,799,799,800,800,1082,2100,799,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,209662.39093017578,157699.32580566406,0,404332056576,8589930496,4345098240,0
199,1779202580004,799,2000,810,814,806,806,813,799,800,799,799,800,800,1082,2100,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,209662.94604492188,157704.87371826172,0,404332056576,8589930496,4345098240,0
200,1779202580204,799,2000,810,814,806,806,813,799,800,799,799,800,800,1082,2100,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,209664.15411376953,157710.5541381836,0,404332056576,8589930496,4331323392,0
199,1779202580404,799,2000,810,814,806,806,813,799,800,799,799,800,800,1082,2100,799,51.219512939453125,32.5,32.5,72.5,32.5,32.5,32.5,37.5,34.14634323120117,31.707317352294922,31.707317352294922,33.333335876464844,30.76923179626465,32.5,30.76923179626465,32.5,209667.05627441406,157719.2012939453,0,404332056576,8589930496,4338479104,0
200,1779202580604,799,2000,810,814,806,806,813,799,800,799,799,800,800,1082,2100,799,100,61.904762268066406,61.904762268066406,61.904762268066406,65,60.000003814697266,65,65,65,65,65,61.904762268066406,65,63.15789031982422,61.904762268066406,65,209670.07501220703,157728.08422851563,0,404332056576,8589930496,4362964992,0
199,1779202580804,799,2000,810,814,806,806,813,799,800,799,799,800,800,1082,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209673.28784179688,157735.37127685547,0,404332056576,8589930496,4358193152,0
199,1779202581005,799,2000,810,814,806,806,813,799,800,799,799,800,800,1082,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209676.4825439453,157742.64123535156,0,404332056576,8589930496,4358184960,0
199,1779202581205,799,2000,810,814,806,806,813,799,800,799,799,800,800,1082,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209679.64825439453,157749.90447998047,0,404332056576,8589930496,4358184960,0
200,1779202581405,799,2000,810,814,806,806,813,799,800,799,799,800,800,1082,2100,799,80,5,0,0,0,0,0,0,10,0,0,0,0,0,0,0,209682.80712890625,157757.04364013672,0,404332056576,8589930496,4350898176,0
0,1779202581605,799,2000,810,814,806,806,813,799,800,799,799,800,800,1082,2100,799,0,5,0,0,0,0,0,0,10.526315689086914,0,0,45,0,0,0,0,209684.50946044922,157762.46673583984,0,404332056576,8589930496,4273098752,0
