Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779203422551,982,800,800,800,800,2099,871,2047,1153,1119,1690,1000,799,1100,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213809.68682861328,177389.38385009766,0,404332056576,8589930496,4273065984,0
200,1779203422751,982,800,800,800,800,2099,871,2047,1153,1119,1690,1000,799,1100,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213810.24639892578,177394.90924072266,0,404332056576,8589930496,4258992128,0
199,1779203422951,982,800,800,800,800,2099,871,2047,1153,1119,1690,1000,799,1100,800,799,10,5,10,5.263157844543457,10,70,10,15.000000953674316,9.523809432983398,9.523809432983398,5.263157844543457,20,14.285715103149414,10,5.263157844543457,10,213812.15173339844,177400.99145507813,0,404332056576,8589930496,4256026624,0
200,1779203423151,982,800,800,800,800,2099,871,2047,1153,1119,1690,1000,799,1100,800,799,55,60.000003814697266,55,57.142860412597656,57.894737243652344,57.142860412597656,57.142860412597656,55,57.894737243652344,57.894737243652344,57.142860412597656,100,57.894737243652344,55,60.000003814697266,55,213815.09411621094,177409.56231689453,0,404332056576,8589930496,4280512512,0
199,1779203423352,982,800,800,800,800,2099,871,2047,1153,1119,1690,1000,799,1100,800,799,65,60.000003814697266,65,63.15789031982422,61.904762268066406,63.15789031982422,63.15789031982422,65,61.904762268066406,61.904762268066406,63.15789031982422,100,61.904762268066406,65,60.000003814697266,65,213818.20080566406,177418.52734375,0,404332056576,8589930496,4288512000,0
199,1779203423552,982,800,800,800,800,2099,871,2047,1153,1119,1690,1000,799,1100,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,213821.3900756836,177425.78289794922,0,404332056576,8589930496,4288512000,0
199,1779203423752,982,800,800,800,800,2099,871,2047,1153,1119,1690,1000,799,1100,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,213824.53546142578,177433.04754638672,0,404332056576,8589930496,4287025152,0
199,1779203423952,982,800,800,800,800,2099,871,2047,1153,1119,1690,1000,799,1100,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,213827.6732788086,177440.27893066406,0,404332056576,8589930496,4286509056,0
200,1779203424152,982,800,800,800,800,2099,871,2047,1153,1119,1690,1000,799,1100,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,213830.7894897461,177447.25256347656,0,404332056576,8589930496,4274393088,0
200,1779203424352,982,800,800,800,800,2099,871,2047,1153,1119,1690,1000,799,1100,800,799,32.5,32.5,32.5,31.707317352294922,32.5,31.707317352294922,32.5,48.780487060546875,32.5,32.5,32.5,71.79487609863281,30.76923179626465,35,32.5,31.707317352294922,213833.25634765625,177455.43896484375,0,404332056576,8589930496,4280070144,0
199,1779203424552,982,800,800,800,800,2099,871,2047,1153,1119,1690,1000,799,1100,800,799,65,65,60.000003814697266,65,65,65,61.904762268066406,100,63.15789031982422,63.15789031982422,61.904762268066406,65,65,65,65,65,213835.3364868164,177463.57122802734,0,404332056576,8589930496,4318171136,0
199,1779203424752,982,800,800,800,800,2099,871,2047,1153,1119,1690,1000,799,1100,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,213835.8422241211,177468.96160888672,0,404332056576,8589930496,4312154112,0
199,1779203424953,982,800,800,800,800,2099,871,2047,1153,1119,1690,1000,799,1100,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,213836.44274902344,177474.515625,0,404332056576,8589930496,4312088576,0
199,1779203425153,982,800,800,800,800,2099,871,2047,1153,1119,1690,1000,799,1100,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,213836.93682861328,177479.99005126953,0,404332056576,8589930496,4312088576,0
199,1779203425353,982,800,800,800,800,2099,871,2047,1153,1119,1690,1000,799,1100,800,799,0,0,0,0,0,0,0,80.95238494873047,5,0,0,0,0,0,15.000000953674316,0,213837.89331054688,177485.61010742188,0,404332056576,8589930496,4316217344,0
199,1779203425553,982,800,800,800,800,2099,871,2047,1153,1119,1690,1000,799,1100,800,799,0,0,0,0,0,0,0,80.95238494873047,5,0,0,0,0,0,15.000000953674316,0,213840.73992919922,177494.09765625,0,404332056576,8589930496,4285816832,0
200,1779203425753,982,800,800,800,800,2099,871,2047,1153,1119,1690,1000,799,1100,800,799,92.5,62.5,65,64.10256958007813,65,64.10256958007813,64.10256958007813,65,62.5,63.414634704589844,65,64.10256958007813,63.414634704589844,62.5,66.66667175292969,64.10256958007813,213843.71704101563,177502.89575195313,0,404332056576,8589930496,4301365248,0
200,1779203425953,982,800,800,800,800,2099,871,2047,1153,1119,1690,1000,799,1100,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213846.865234375,177510.1713256836,0,404332056576,8589930496,4301201408,0
199,1779203426153,982,800,800,800,800,2099,871,2047,1153,1119,1690,1000,799,1100,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213850.02947998047,177517.42767333984,0,404332056576,8589930496,4301201408,0
199,1779203426354,982,800,800,800,800,2099,871,2047,1153,1119,1690,1000,799,1100,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213853.1688232422,177524.5786743164,0,404332056576,8589930496,4301201408,0
201,1779203426554,982,800,800,800,800,2099,871,2047,1153,1119,1690,1000,799,1100,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213856.3250732422,177531.82849121094,0,404332056576,8589930496,4301201408,0
199,1779203426755,982,800,800,800,800,2099,871,2047,1153,1119,1690,1000,799,1100,800,799,71.42857360839844,47.619049072265625,50,47.619049072265625,50,50,60.000003814697266,50,57.894737243652344,50,47.36842346191406,47.619049072265625,50,50,50,50,213859.2908935547,177539.8526611328,0,404332056576,8589930496,4274716672,0
200,1779203426955,982,800,800,800,800,2099,871,2047,1153,1119,1690,1000,799,1100,800,799,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,57.894737243652344,57.142860412597656,100,55,60.000003814697266,57.894737243652344,57.142860412597656,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,57.142860412597656,213861.26013183594,177547.76824951172,0,404332056576,8589930496,4297912320,0
199,1779203427156,982,800,800,800,800,2099,871,2047,1153,1119,1690,1000,799,1100,800,799,20,20,23.809524536132813,20,20,20,100,20,20,20,20,20,20,20,20,20,213862.25714111328,177554.1714477539,0,404332056576,8589930496,4305137664,0
199,1779203427356,982,800,800,800,800,2099,871,2047,1153,1119,1690,1000,799,1100,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,213862.8592529297,177559.67993164063,0,404332056576,8589930496,4309008384,0
199,1779203427556,982,800,800,800,800,2099,871,2047,1153,1119,1690,1000,799,1100,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,213863.392578125,177565.23095703125,0,404332056576,8589930496,4309008384,0
200,1779203427756,982,800,800,800,800,2099,871,2047,1153,1119,1690,1000,799,1100,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,213863.8946533203,177570.77801513672,0,404332056576,8589930496,4303806464,0
199,1779203427956,982,800,800,800,800,2099,871,2047,1153,1119,1690,1000,799,1100,800,799,47.36842346191406,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,36.842105865478516,65,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,213866.19818115234,177577.82794189453,0,404332056576,8589930496,4285464576,0
200,1779203428156,982,800,800,800,800,2099,871,2047,1153,1119,1690,1000,799,1100,800,799,100,60.000003814697266,55,57.894737243652344,55,57.894737243652344,57.142860412597656,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,55,60.000003814697266,57.894737243652344,213869.06884765625,177586.38836669922,0,404332056576,8589930496,4286726144,0
199,1779203428357,982,800,800,800,800,2099,871,2047,1153,1119,1690,1000,799,1100,800,799,100,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,213872.14685058594,177594.82104492188,0,404332056576,8589930496,4302983168,0
199,1779203428557,982,800,800,800,800,2099,871,2047,1153,1119,1690,1000,799,1100,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213875.27380371094,177602.07904052734,0,404332056576,8589930496,4302983168,0
199,1779203428757,982,800,800,800,800,2099,871,2047,1153,1119,1690,1000,799,1100,800,799,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213878.43646240234,177609.3438720703,0,404332056576,8589930496,4298981376,0
202,1779203428957,982,800,800,800,800,2099,871,2047,1153,1119,1690,1000,799,1100,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213881.59240722656,177616.5805053711,0,404332056576,8589930496,4298981376,0
200,1779203429159,982,800,800,800,800,2099,871,2047,1153,1119,1690,1000,799,1100,800,799,66.66667175292969,5,5,4.761904716491699,5.263157844543457,22.72727394104004,5,5,4.761904716491699,5,5,4.761904716491699,5,15.000000953674316,5,4.761904716491699,213884.6319580078,177623.439453125,0,404332056576,8589930496,4276117504,0
199,1779203429360,982,800,800,800,800,2099,871,2047,1153,1119,1690,1000,799,1100,800,799,57.142860412597656,57.894737243652344,60.000003814697266,60.000003814697266,57.142860412597656,100,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,55,57.894737243652344,60.000003814697266,60.000003814697266,55,60.000003814697266,213886.66735839844,177631.46453857422,0,404332056576,8589930496,4285923328,0
199,1779203429560,982,800,800,800,800,2099,871,2047,1153,1119,1690,1000,799,1100,800,799,63.15789031982422,61.904762268066406,61.904762268066406,65,65,100,65,60.000003814697266,65,65,65,65,65,65,65,65,213888.7437133789,177639.6674194336,0,404332056576,8589930496,4306309120,0
199,1779203429760,982,800,800,800,800,2099,871,2047,1153,1119,1690,1000,799,1100,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213889.2657470703,177645.11639404297,0,404332056576,8589930496,4306051072,0
199,1779203429960,982,800,800,800,800,2099,871,2047,1153,1119,1690,1000,799,1100,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213889.78424072266,177650.64385986328,0,404332056576,8589930496,4299968512,0
199,1779203430160,982,800,800,800,800,2099,871,2047,1153,1119,1690,1000,799,1100,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213890.31127929688,177656.19116210938,0,404332056576,8589930496,4299968512,0
199,1779203430360,982,800,800,800,800,2099,871,2047,1153,1119,1690,1000,799,1100,800,799,9.523809432983398,0,0,0,0,78.94737243652344,0,5.263157844543457,0,0,0,0,0,0,0,0,213891.68939208984,177661.89923095703,0,404332056576,8589930496,4289667072,0
199,1779203430560,982,800,800,800,800,2099,871,2047,1153,1119,1690,1000,799,1100,800,799,100,65,63.15789031982422,65,65,61.904762268066406,61.904762268066406,65,66.66667175292969,65,65,65,60.000003814697266,61.904762268066406,65,65,213894.60620117188,177670.5591430664,0,404332056576,8589930496,4290183168,0
200,1779203430760,982,800,800,800,800,2099,871,2047,1153,1119,1690,1000,799,1100,800,799,100,65,63.15789031982422,65,65,61.904762268066406,61.904762268066406,65,66.66667175292969,65,65,65,60.000003814697266,61.904762268066406,65,65,213897.66497802734,177679.4542236328,0,404332056576,8589930496,4295426048,0
