Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779202728229,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,100,28.571430206298828,30.000001907348633,26.3157901763916,30.000001907348633,26.3157901763916,26.3157901763916,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,26.3157901763916,30.000001907348633,30.000001907348633,25,210270.30145263672,160925.62133789063,0,404332056576,8589930496,4234936320,0
199,1779202728429,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210273.49853515625,160932.92504882813,0,404332056576,8589930496,4234936320,0
199,1779202728629,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210276.6756591797,160940.23022460938,0,404332056576,8589930496,4235452416,0
200,1779202728829,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210279.84344482422,160947.53509521484,0,404332056576,8589930496,4235452416,0
199,1779202729029,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,70,25,20,38.095237731933594,21.052631378173828,25,23.809524536132813,25,25,21.052631378173828,23.809524536132813,21.052631378173828,25,30.000001907348633,20,25,210282.8324584961,160954.7798461914,0,404332056576,8589930496,4227964928,0
200,1779202729229,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,55,57.142860412597656,60.000003814697266,100,60.000003814697266,57.142860412597656,57.894737243652344,57.894737243652344,55,57.142860412597656,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,55,210284.74102783203,160962.65307617188,0,404332056576,8589930496,4245999616,0
199,1779202729430,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,47.36842346191406,47.36842346191406,45,100,45,47.36842346191406,47.619049072265625,47.619049072265625,50,47.36842346191406,47.619049072265625,45,45,45,45,50,210286.37298583984,160970.12200927734,0,404332056576,8589930496,4262256640,0
199,1779202729630,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,210286.92010498047,160975.68670654297,0,404332056576,8589930496,4262256640,0
199,1779202729830,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,210287.51635742188,160981.22607421875,0,404332056576,8589930496,4256215040,0
199,1779202730030,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,210288.07415771484,160986.79229736328,0,404332056576,8589930496,4256215040,0
200,1779202730230,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,210289.4634399414,160992.5443725586,0,404332056576,8589930496,4240216064,0
200,1779202730430,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,55,32.5,32.5,66.66667175292969,32.5,31.707317352294922,32.5,35,30.76923179626465,32.5,32.5,32.5,32.5,32.5,32.5,32.5,210292.3485107422,161001.24908447266,0,404332056576,8589930496,4240732160,0
199,1779202730630,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,100,65,65,65,65,65,65,63.15789031982422,61.904762268066406,61.904762268066406,63.15789031982422,65,65,65,65,60.000003814697266,210295.38989257813,161010.17810058594,0,404332056576,8589930496,4243386368,0
199,1779202730831,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210298.58142089844,161017.48419189453,0,404332056576,8589930496,4245159936,0
199,1779202731031,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210301.75817871094,161024.77166748047,0,404332056576,8589930496,4244738048,0
199,1779202731231,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210304.9476928711,161032.07934570313,0,404332056576,8589930496,4244480000,0
200,1779202731431,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210308.111328125,161039.16870117188,0,404332056576,8589930496,4236795904,0
199,1779202731631,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,75,32.5,32.5,30.76923179626465,45,30.76923179626465,32.5,32.5,34.14634323120117,32.5,32.5,30.000001907348633,30.76923179626465,35,32.5,32.5,210310.7138671875,161047.49603271484,0,404332056576,8589930496,4233916416,0
199,1779202731831,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,63.15789031982422,66.66667175292969,65,65,100,65,65,65,65,63.15789031982422,65,65,65,63.15789031982422,65,65,210312.8237915039,161055.70050048828,0,404332056576,8589930496,4257067008,0
199,1779202732031,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,210313.38836669922,161061.25653076172,0,404332056576,8589930496,4257067008,0
199,1779202732231,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,210313.92669677734,161066.8135986328,0,404332056576,8589930496,4257067008,0
199,1779202732432,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,210314.42291259766,161072.37017822266,0,404332056576,8589930496,4257067008,0
202,1779202732632,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,0,0,0,0,90,0,0,0,0,0,0,0,0,10,0,0,210315.26892089844,161077.99249267578,0,404332056576,8589930496,4251193344,0
199,1779202732834,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,85.71428680419922,55,57.894737243652344,57.142860412597656,57.142860412597656,57.142860412597656,55,57.142860412597656,68.42105102539063,57.142860412597656,55,57.142860412597656,57.142860412597656,57.142860412597656,55,57.142860412597656,210318.2359008789,161086.49017333984,0,404332056576,8589930496,4241465344,0
200,1779202733034,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,100,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,210321.20654296875,161095.14923095703,0,404332056576,8589930496,4277334016,0
199,1779202733235,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,10.526315689086914,10.526315689086914,10,10,14.285715103149414,10,10,14.285715103149414,100,10,10,14.285715103149414,14.285715103149414,10,10,14.285715103149414,210324.3642578125,161102.80053710938,0,404332056576,8589930496,4277334016,0
199,1779202733435,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,210327.57330322266,161110.11749267578,0,404332056576,8589930496,4277334016,0
199,1779202733635,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,210330.76977539063,161117.45556640625,0,404332056576,8589930496,4277334016,0
202,1779202733835,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,210333.97827148438,161124.78747558594,0,404332056576,8589930496,4267683840,0
199,1779202734037,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,36.842105865478516,52.38095474243164,42.85714340209961,40,40,40,40,40,65,40,40,40,40,47.619049072265625,40,36.842105865478516,210336.9971923828,161132.70526123047,0,404332056576,8589930496,4250357760,0
200,1779202734237,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,57.142860412597656,100,57.142860412597656,57.894737243652344,57.894737243652344,57.894737243652344,60.000003814697266,55,57.142860412597656,57.894737243652344,57.142860412597656,57.894737243652344,55,60.000003814697266,57.142860412597656,57.142860412597656,210339.87322998047,161141.24072265625,0,404332056576,8589930496,4277710848,0
199,1779202734438,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,31.57894515991211,100,31.57894515991211,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,31.57894515991211,210343.01336669922,161149.43920898438,0,404332056576,8589930496,4292161536,0
199,1779202734638,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210346.20556640625,161156.76141357422,0,404332056576,8589930496,4292161536,0
199,1779202734838,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210349.38983154297,161164.07299804688,0,404332056576,8589930496,4277592064,0
200,1779202735038,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210352.52630615234,161171.38653564453,0,404332056576,8589930496,4277592064,0
200,1779202735238,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,23.809524536132813,65,21.052631378173828,35,23.809524536132813,23.809524536132813,20,23.809524536132813,21.052631378173828,20,20,20,20,26.3157901763916,20,20,210355.51983642578,161178.62408447266,0,404332056576,8589930496,4268552192,0
200,1779202735439,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,57.894737243652344,60.000003814697266,57.142860412597656,100,60.000003814697266,55,60.000003814697266,57.894737243652344,57.142860412597656,55,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,210357.41235351563,161186.5478515625,0,404332056576,8589930496,4291260416,0
199,1779202735640,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,50,47.36842346191406,47.36842346191406,100,47.36842346191406,50,45,50,47.36842346191406,50,50,50,50,47.36842346191406,47.36842346191406,50,210359.09466552734,161194.14575195313,0,404332056576,8589930496,4307746816,0
199,1779202735840,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,210359.61529541016,161199.72259521484,0,404332056576,8589930496,4292485120,0
199,1779202736040,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,210360.11547851563,161205.28759765625,0,404332056576,8589930496,4292485120,0
199,1779202736240,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,210360.6387939453,161210.84924316406,0,404332056576,8589930496,4286197760,0
199,1779202736440,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,4.761904716491699,0,0,75,4.761904716491699,0,5,9.523809432983398,9.090909004211426,0,0,4.761904716491699,0,0,4.761904716491699,0,210361.8731689453,161216.54846191406,0,404332056576,8589930496,4285583360,0
199,1779202736640,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,65,61.904762268066406,65,65,63.15789031982422,65,100,65,63.15789031982422,65,63.15789031982422,65,65,65,61.904762268066406,63.15789031982422,210363.9712524414,161224.71655273438,0,404332056576,8589930496,4279685120,0
199,1779202736840,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,65,65,61.904762268066406,65,61.904762268066406,65,100,63.15789031982422,65,65,61.904762268066406,63.15789031982422,63.15789031982422,65,65,65,210366.06378173828,161232.92999267578,0,404332056576,8589930496,4316741632,0
199,1779202737040,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,210366.56158447266,161238.47467041016,0,404332056576,8589930496,4316741632,0
199,1779202737241,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,210367.01873779297,161244.00537109375,0,404332056576,8589930496,4316741632,0
199,1779202737441,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,210367.48919677734,161249.56774902344,0,404332056576,8589930496,4316741632,0
199,1779202737641,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,0,0,0,0,0,0,90,9.523809432983398,0,0,0,0,0,0,0,0,210368.42572021484,161255.2007446289,0,404332056576,8589930496,4316602368,0
200,1779202737841,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,0,0,0,0,0,0,90,9.523809432983398,0,0,0,0,0,0,0,0,210371.19561767578,161263.66955566406,0,404332056576,8589930496,4283826176,0
200,1779202738042,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,64.10256958007813,64.10256958007813,64.10256958007813,63.414634704589844,65,62.5,68.29268646240234,64.10256958007813,63.414634704589844,62.5,65,63.414634704589844,90.243896484375,64.28571319580078,64.10256958007813,65,210374.14178466797,161272.4945678711,0,404332056576,8589930496,4310663168,0
200,1779202738242,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,210377.255859375,161279.83123779297,0,404332056576,8589930496,4310663168,0
199,1779202738442,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,210380.3602294922,161287.11743164063,0,404332056576,8589930496,4310663168,0
199,1779202738642,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,210383.4677734375,161294.3110961914,0,404332056576,8589930496,4298932224,0
200,1779202738843,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,5,0,0,210386.58514404297,161301.35876464844,0,404332056576,8589930496,4293378048,0
199,1779202739043,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,50,50,50,50,50,50,65,50,52.6315803527832,50,50,50,70,50,50,50,210389.47479248047,161309.37530517578,0,404332056576,8589930496,4283998208,0
200,1779202739243,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,60.000003814697266,57.142860412597656,57.142860412597656,57.894737243652344,55,60.000003814697266,100,57.142860412597656,55,57.142860412597656,55,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,55,210391.34600830078,161317.326171875,0,404332056576,8589930496,4292227072,0
199,1779202739444,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,20,20,20,20,23.809524536132813,20,100,20,20,20,20,20,20,23.809524536132813,20,20,210392.4041748047,161323.71057128906,0,404332056576,8589930496,4300484608,0
199,1779202739644,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,210392.89892578125,161329.27502441406,0,404332056576,8589930496,4300484608,0
199,1779202739844,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,210393.43505859375,161334.8471069336,0,404332056576,8589930496,4298854400,0
201,1779202740044,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,210393.91284179688,161340.4111328125,0,404332056576,8589930496,4298854400,0
199,1779202740245,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,26.3157901763916,33.333335876464844,30.000001907348633,28.571430206298828,30.000001907348633,25,68.42105102539063,35,30.000001907348633,26.3157901763916,30.000001907348633,35,25,25,25,30.000001907348633,210395.97247314453,161347.40673828125,0,404332056576,8589930496,4276977664,0
200,1779202740445,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,57.142860412597656,55,55,57.894737243652344,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,55,100,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,210398.85833740234,161355.95025634766,0,404332056576,8589930496,4297621504,0
199,1779202740646,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,42.105262756347656,45,45,42.85714340209961,42.105262756347656,40,40,40,40,42.105262756347656,45,100,40,40,42.105262756347656,42.105262756347656,210401.95318603516,161364.42877197266,0,404332056576,8589930496,4313812992,0
199,1779202740846,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,210405.08471679688,161371.7205810547,0,404332056576,8589930496,4307316736,0
199,1779202741046,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,210408.19299316406,161378.7674560547,0,404332056576,8589930496,4307316736,0
202,1779202741246,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,210411.29956054688,161385.8384399414,0,404332056576,8589930496,4307316736,0
199,1779202741448,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,10.526315689086914,10,10,10.526315689086914,15.000000953674316,14.285715103149414,28.571430206298828,15.000000953674316,14.285715103149414,14.285715103149414,10,65,15.000000953674316,23.809524536132813,14.285715103149414,10,210414.22650146484,161392.7378540039,0,404332056576,8589930496,4298457088,0
200,1779202741648,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,10.526315689086914,10,10,10.526315689086914,15.000000953674316,14.285715103149414,28.571430206298828,15.000000953674316,14.285715103149414,14.285715103149414,10,65,15.000000953674316,23.809524536132813,14.285715103149414,10,210416.26165771484,161400.69653320313,0,404332056576,8589930496,4273807360,0
199,1779202741849,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,57.894737243652344,55,55,57.894737243652344,57.894737243652344,57.142860412597656,100,60.000003814697266,60.000003814697266,57.142860412597656,57.894737243652344,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,210418.14599609375,161408.66955566406,0,404332056576,8589930496,4280578048,0
199,1779202742049,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,210418.64630126953,161414.23083496094,0,404332056576,8589930496,4280578048,0
199,1779202742249,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,210419.12579345703,161419.80126953125,0,404332056576,8589930496,4280578048,0
199,1779202742449,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,210419.61224365234,161425.3724975586,0,404332056576,8589930496,4280578048,0
200,1779202742649,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,210420.80517578125,161431.05206298828,0,404332056576,8589930496,4235374592,0
200,1779202742849,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,32.5,32.5,32.5,32.5,32.5,32.5,72.5,35,51.219512939453125,32.5,32.5,30.76923179626465,32.5,32.5,32.5,30.76923179626465,210423.69567871094,161439.84533691406,0,404332056576,8589930496,4245139456,0
199,1779202743049,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,65,65,65,61.904762268066406,61.904762268066406,63.15789031982422,60.000003814697266,63.15789031982422,100,63.15789031982422,65,65,61.904762268066406,63.15789031982422,61.904762268066406,65,210426.70013427734,161448.74237060547,0,404332056576,8589930496,4269625344,0
199,1779202743250,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,210429.85028076172,161456.056640625,0,404332056576,8589930496,4270399488,0
199,1779202743450,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,210433.00244140625,161463.3646850586,0,404332056576,8589930496,4270399488,0
199,1779202743650,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,210436.14880371094,161470.6864013672,0,404332056576,8589930496,4268085248,0
199,1779202743850,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,5,0,0,0,21.052631378173828,14.285715103149414,0,0,73.68421173095703,0,0,0,0,0,0,0,210438.92950439453,161477.54022216797,0,404332056576,8589930496,4268744704,0
199,1779202744050,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,5,0,0,0,21.052631378173828,14.285715103149414,0,0,73.68421173095703,0,0,0,0,0,0,0,210441.7275390625,161486.111328125,0,404332056576,8589930496,4249710592,0
200,1779202744250,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,62.5,92.5,64.10256958007813,64.10256958007813,67.5,62.5,65,63.414634704589844,62.5,63.414634704589844,64.10256958007813,65,64.10256958007813,65,64.10256958007813,63.414634704589844,210444.70001220703,161494.9692993164,0,404332056576,8589930496,4277837824,0
199,1779202744450,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210447.8914794922,161502.31896972656,0,404332056576,8589930496,4277837824,0
