Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779202388105,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,55,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,100,57.894737243652344,208571.93475341797,152942.19506835938,0,404332056576,8589930496,4274081792,0
199,1779202388305,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,208572.49951171875,152947.7352294922,0,404332056576,8589930496,4274081792,0
199,1779202388505,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,208572.9844970703,152953.28924560547,0,404332056576,8589930496,4274081792,0
199,1779202388705,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,208573.50897216797,152958.80249023438,0,404332056576,8589930496,4273967104,0
199,1779202388905,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,5,0,0,0,4.761904716491699,0,0,5.263157844543457,0,5,0,0,0,0,75,0,208574.80395507813,152964.51751708984,0,404332056576,8589930496,4241682432,0
199,1779202389105,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,100,65,61.904762268066406,61.904762268066406,63.15789031982422,61.904762268066406,63.15789031982422,61.904762268066406,61.904762268066406,60.000003814697266,65,65,65,63.15789031982422,65,65,208577.7003173828,152973.19805908203,0,404332056576,8589930496,4242198528,0
199,1779202389305,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,100,65,65,65,65,65,65,63.15789031982422,63.15789031982422,65,61.904762268066406,65,63.15789031982422,61.904762268066406,65,61.904762268066406,208580.7855834961,152982.11492919922,0,404332056576,8589930496,4259459072,0
199,1779202389506,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208584.00897216797,152989.4213256836,0,404332056576,8589930496,4259459072,0
199,1779202389706,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208587.26470947266,152996.71588134766,0,404332056576,8589930496,4259459072,0
199,1779202389906,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208590.52270507813,153004.02612304688,0,404332056576,8589930496,4259201024,0
199,1779202390106,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,89.47368621826172,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,10,0,0,208593.73541259766,153011.09747314453,0,404332056576,8589930496,4259446784,0
199,1779202390306,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,66.66667175292969,65,89.47368621826172,65,63.15789031982422,65,65,65,65,65,65,65,61.904762268066406,65,65,65,208596.5499267578,153019.3497314453,0,404332056576,8589930496,4248272896,0
199,1779202390506,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,65,65,100,63.15789031982422,65,65,61.904762268066406,65,65,65,65,61.904762268066406,65,65,63.15789031982422,65,208598.78778076172,153027.5362548828,0,404332056576,8589930496,4274851840,0
199,1779202390706,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208599.41302490234,153033.1030883789,0,404332056576,8589930496,4263952384,0
199,1779202390906,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208599.99322509766,153038.62329101563,0,404332056576,8589930496,4257701888,0
199,1779202391107,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208600.56842041016,153044.17974853516,0,404332056576,8589930496,4257701888,0
200,1779202391307,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208601.4119873047,153049.66815185547,0,404332056576,8589930496,4258189312,0
199,1779202391507,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,27.5,35,82.5,27.5,27.5,25.641027450561523,27.5,30.000001907348633,27.5,27.5,27.5,25.641027450561523,27.5,27.5,27.5,25.641027450561523,208603.9468383789,153057.63897705078,0,404332056576,8589930496,4241158144,0
200,1779202391707,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,60.000003814697266,100,57.894737243652344,57.142860412597656,57.142860412597656,57.142860412597656,57.894737243652344,55,55,55,57.142860412597656,60.000003814697266,55,55,57.142860412597656,57.142860412597656,208606.97192382813,153066.23858642578,0,404332056576,8589930496,4242358272,0
199,1779202391908,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,15.000000953674316,100,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,19.047618865966797,15.789472579956055,15.000000953674316,208610.2384033203,153074.03576660156,0,404332056576,8589930496,4241096704,0
199,1779202392108,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208613.5287475586,153081.3583984375,0,404332056576,8589930496,4241096704,0
199,1779202392308,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208616.77172851563,153088.68731689453,0,404332056576,8589930496,4241096704,0
200,1779202392508,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208620.01629638672,153096.0135498047,0,404332056576,8589930496,4241096704,0
199,1779202392708,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,40,65,42.85714340209961,40,42.105262756347656,40,40,40.90909194946289,42.105262756347656,42.85714340209961,40,40,38.095237731933594,47.36842346191406,55,42.85714340209961,208623.04571533203,153103.64477539063,0,404332056576,8589930496,4202397696,0
200,1779202392908,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,57.894737243652344,57.894737243652344,57.142860412597656,57.894737243652344,57.142860412597656,57.894737243652344,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,55,60.000003814697266,55,100,57.894737243652344,208625.13836669922,153111.56732177734,0,404332056576,8589930496,4226453504,0
199,1779202393109,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,30.000001907348633,33.333335876464844,30.000001907348633,33.333335876464844,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,33.333335876464844,30.000001907348633,30.000001907348633,100,33.333335876464844,208626.50677490234,153118.47143554688,0,404332056576,8589930496,4240904192,0
199,1779202393309,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,208627.11376953125,153124.0025024414,0,404332056576,8589930496,4240904192,0
199,1779202393509,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,208627.65936279297,153129.5606689453,0,404332056576,8589930496,4240904192,0
202,1779202393709,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,208628.20483398438,153135.08081054688,0,404332056576,8589930496,4240904192,0
199,1779202393911,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,50,20,20,15.789472579956055,20,19.047618865966797,20,30.000001907348633,20,20,20,20,20,30.000001907348633,45,20,208630.5528564453,153141.9041748047,0,404332056576,8589930496,4208132096,0
200,1779202394111,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,55,57.894737243652344,57.894737243652344,57.142860412597656,57.894737243652344,57.894737243652344,55,100,60.000003814697266,55,55,57.894737243652344,55,57.142860412597656,57.142860412597656,57.894737243652344,208632.5625,153149.8009033203,0,404332056576,8589930496,4224876544,0
199,1779202394312,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,50,50,52.38095474243164,50,52.38095474243164,50,55,100,50,52.6315803527832,50,50,52.38095474243164,50,50,52.38095474243164,208634.36492919922,153157.50567626953,0,404332056576,8589930496,4241133568,0
199,1779202394512,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,208634.97052001953,153163.0606689453,0,404332056576,8589930496,4241133568,0
199,1779202394712,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,208635.58563232422,153168.6439819336,0,404332056576,8589930496,4240875520,0
199,1779202394912,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,208636.20867919922,153174.14154052734,0,404332056576,8589930496,4238700544,0
200,1779202395112,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,208637.6470336914,153179.93450927734,0,404332056576,8589930496,4213198848,0
199,1779202395312,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,32.5,32.5,30.000001907348633,32.5,30.76923179626465,32.5,30.000001907348633,60.000003814697266,32.5,55,32.5,32.5,30.76923179626465,32.5,43.589744567871094,30.76923179626465,208640.64453125,153188.6693725586,0,404332056576,8589930496,4222746624,0
199,1779202395512,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,65,65,65,63.15789031982422,61.904762268066406,65,65,65,65,100,65,61.904762268066406,65,63.15789031982422,61.904762268066406,61.904762268066406,208643.8070678711,153197.60516357422,0,404332056576,8589930496,4245196800,0
199,1779202395713,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,208647.0405883789,153204.91387939453,0,404332056576,8589930496,4245147648,0
199,1779202395913,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,208650.310546875,153212.2105102539,0,404332056576,8589930496,4244910080,0
199,1779202396113,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,208653.5418701172,153219.50909423828,0,404332056576,8589930496,4244910080,0
199,1779202396313,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,0,0,0,0,0,0,0,0,0,80.95238494873047,0,0,0,10,0,0,208656.7534790039,153226.56146240234,0,404332056576,8589930496,4231032832,0
199,1779202396513,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,65,61.904762268066406,65,66.66667175292969,65,61.904762268066406,65,63.15789031982422,65,100,65,65,65,60.000003814697266,63.15789031982422,65,208659.69665527344,153235.19525146484,0,404332056576,8589930496,4229873664,0
200,1779202396713,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,63.15789031982422,63.15789031982422,65,65,61.904762268066406,63.15789031982422,65,65,61.904762268066406,100,61.904762268066406,63.15789031982422,63.15789031982422,65,65,65,208662.75518798828,153244.06805419922,0,404332056576,8589930496,4234821632,0
199,1779202396913,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,208665.94873046875,153251.37731933594,0,404332056576,8589930496,4236627968,0
199,1779202397113,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,208669.16625976563,153258.68237304688,0,404332056576,8589930496,4236627968,0
199,1779202397314,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,208672.38513183594,153265.98114013672,0,404332056576,8589930496,4236627968,0
200,1779202397514,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,0,0,0,0,0,0,0,0,0,85,0,0,0,10,0,0,208675.61346435547,153273.13848876953,0,404332056576,8589930496,4236886016,0
202,1779202397714,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,63.15789031982422,65,65,65,65,65,63.15789031982422,78.94737243652344,65,80.95238494873047,63.15789031982422,65,61.904762268066406,65,65,65,208678.56732177734,153281.60150146484,0,404332056576,8589930496,4216803328,0
200,1779202397916,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,60.000003814697266,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,57.142860412597656,57.142860412597656,100,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,57.142860412597656,55,208680.62451171875,153289.64575195313,0,404332056576,8589930496,4245024768,0
199,1779202398117,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,5,5,5,5,5,5,5,100,5,5,5,5,5,5,5,5,208681.4439086914,153295.4486694336,0,404332056576,8589930496,4245282816,0
199,1779202398317,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,208681.98950195313,153301.00622558594,0,404332056576,8589930496,4245282816,0
199,1779202398517,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,208682.52252197266,153306.56579589844,0,404332056576,8589930496,4245282816,0
200,1779202398717,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,208683.0740966797,153312.13104248047,0,404332056576,8589930496,4245037056,0
199,1779202398917,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,60.000003814697266,42.85714340209961,42.105262756347656,42.85714340209961,42.85714340209961,42.105262756347656,42.85714340209961,52.38095474243164,40,40,42.85714340209961,42.105262756347656,40,40,65,45,208685.5897216797,153319.6669921875,0,404332056576,8589930496,4201361408,0
200,1779202399117,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,100,60.000003814697266,55,57.894737243652344,60.000003814697266,57.142860412597656,57.894737243652344,57.142860412597656,60.000003814697266,57.894737243652344,57.894737243652344,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,55,208688.5454711914,153328.2202758789,0,404332056576,8589930496,4225617920,0
199,1779202399318,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,100,28.571430206298828,30.000001907348633,28.571430206298828,25,30.000001907348633,30.000001907348633,26.3157901763916,30.000001907348633,28.571430206298828,28.571430206298828,30.000001907348633,30.000001907348633,26.3157901763916,30.000001907348633,30.000001907348633,208691.78399658203,153336.3822631836,0,404332056576,8589930496,4233617408,0
199,1779202399518,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208695.01171875,153343.67010498047,0,404332056576,8589930496,4234391552,0
199,1779202399718,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208698.19177246094,153350.95733642578,0,404332056576,8589930496,4234387456,0
201,1779202399918,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208701.39965820313,153358.0596923828,0,404332056576,8589930496,4234129408,0
199,1779202400119,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,52.38095474243164,45,25,25,38.095237731933594,25,25,25,25,25,25,25,20,23.809524536132813,20,25,208704.45043945313,153365.31829833984,0,404332056576,8589930496,4204945408,0
200,1779202400319,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,57.894737243652344,57.894737243652344,57.142860412597656,57.894737243652344,100,57.894737243652344,57.894737243652344,57.142860412597656,55,60.000003814697266,57.894737243652344,55,60.000003814697266,60.000003814697266,60.000003814697266,55,208706.41833496094,153373.23583984375,0,404332056576,8589930496,4235395072,0
199,1779202400520,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,45,45,47.36842346191406,47.619049072265625,100,47.619049072265625,45,45,45,45,45,45,45,45,45,47.619049072265625,208708.0675048828,153380.7338256836,0,404332056576,8589930496,4255977472,0
199,1779202400720,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,208708.6209716797,153386.24633789063,0,404332056576,8589930496,4257783808,0
199,1779202400920,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,208709.23626708984,153391.7889404297,0,404332056576,8589930496,4257783808,0
201,1779202401120,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,208709.7772216797,153397.35137939453,0,404332056576,8589930496,4257783808,0
