Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779202230635,1000,3200,800,2000,800,2000,800,2000,800,1224,1588,878,800,1100,2100,1354,100,65,65,61.904762268066406,65,60.000003814697266,65,65,65,65,63.15789031982422,65,61.904762268066406,60.000003814697266,65,65,207879.7456665039,149414.43914794922,0,404332056576,8589930496,4356263936,0
199,1779202230835,1000,3200,800,2000,800,2000,800,2000,800,1224,1588,878,800,1100,2100,1354,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207882.98510742188,149421.76776123047,0,404332056576,8589930496,4351717376,0
199,1779202231035,1000,3200,800,2000,800,2000,800,2000,800,1224,1588,878,800,1100,2100,1354,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207886.18841552734,149429.00946044922,0,404332056576,8589930496,4351717376,0
199,1779202231235,1000,3200,800,2000,800,2000,800,2000,800,1224,1588,878,800,1100,2100,1354,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,207889.4306640625,149436.29809570313,0,404332056576,8589930496,4351717376,0
199,1779202231435,1000,3200,800,2000,800,2000,800,2000,800,1224,1588,878,800,1100,2100,1354,75,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,14.285715103149414,0,0,207892.56958007813,149443.2451171875,0,404332056576,8589930496,4320235520,0
199,1779202231635,1000,3200,800,2000,800,2000,800,2000,800,1224,1588,878,800,1100,2100,1354,61.904762268066406,61.904762268066406,100,65,63.15789031982422,65,63.15789031982422,63.15789031982422,65,65,65,65,65,63.15789031982422,63.15789031982422,63.15789031982422,207894.88311767578,149451.42352294922,0,404332056576,8589930496,4330749952,0
199,1779202231836,1000,3200,800,2000,800,2000,800,2000,800,1224,1588,878,800,1100,2100,1354,63.15789031982422,65,100,65,65,65,65,61.904762268066406,65,61.904762268066406,61.904762268066406,61.904762268066406,65,65,65,65,207897.01666259766,149459.61865234375,0,404332056576,8589930496,4336918528,0
199,1779202232036,1000,3200,800,2000,800,2000,800,2000,800,1224,1588,878,800,1100,2100,1354,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,207897.54595947266,149465.1834716797,0,404332056576,8589930496,4336918528,0
199,1779202232236,1000,3200,800,2000,800,2000,800,2000,800,1224,1588,878,800,1100,2100,1354,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,207898.1050415039,149470.7510986328,0,404332056576,8589930496,4336918528,0
199,1779202232436,1000,3200,800,2000,800,2000,800,2000,800,1224,1588,878,800,1100,2100,1354,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,207898.6752319336,149476.3106689453,0,404332056576,8589930496,4336918528,0
199,1779202232636,1000,3200,800,2000,800,2000,800,2000,800,1224,1588,878,800,1100,2100,1354,0,0,90,0,0,0,0,10,0,0,0,0,0,0,0,0,207899.61694335938,149481.94464111328,0,404332056576,8589930496,4336918528,0
200,1779202232836,1000,3200,800,2000,800,2000,800,2000,800,1224,1588,878,800,1100,2100,1354,0,0,90,0,0,0,0,10,0,0,0,0,0,0,0,0,207902.51135253906,149490.44915771484,0,404332056576,8589930496,4310605824,0
200,1779202233036,1000,3200,800,2000,800,2000,800,2000,800,1224,1588,878,800,1100,2100,1354,92.68292999267578,64.10256958007813,65.8536605834961,64.10256958007813,65,63.414634704589844,63.414634704589844,65,63.414634704589844,64.10256958007813,65,64.10256958007813,62.5,63.414634704589844,63.414634704589844,65,207905.5278930664,149499.2401123047,0,404332056576,8589930496,4327866368,0
199,1779202233237,1000,3200,800,2000,800,2000,800,2000,800,1224,1588,878,800,1100,2100,1354,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207908.69354248047,149506.52880859375,0,404332056576,8589930496,4327862272,0
199,1779202233437,1000,3200,800,2000,800,2000,800,2000,800,1224,1588,878,800,1100,2100,1354,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207911.8526611328,149513.81982421875,0,404332056576,8589930496,4327862272,0
199,1779202233637,1000,3200,800,2000,800,2000,800,2000,800,1224,1588,878,800,1100,2100,1354,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207915.01043701172,149521.11431884766,0,404332056576,8589930496,4322258944,0
201,1779202233837,1000,3200,800,2000,800,2000,800,2000,800,1224,1588,878,800,1100,2100,1354,90,5,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,207918.19561767578,149528.30364990234,0,404332056576,8589930496,4322111488,0
199,1779202234038,1000,3200,800,2000,800,2000,800,2000,800,1224,1588,878,800,1100,2100,1354,76.19047546386719,60.000003814697266,75,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,207921.17419433594,149536.63763427734,0,404332056576,8589930496,4295868416,0
200,1779202234238,1000,3200,800,2000,800,2000,800,2000,800,1224,1588,878,800,1100,2100,1354,60.000003814697266,55,100,60.000003814697266,55,57.894737243652344,55,57.894737243652344,57.894737243652344,57.142860412597656,55,57.142860412597656,60.000003814697266,55,57.894737243652344,57.894737243652344,207923.22497558594,149544.54821777344,0,404332056576,8589930496,4305125376,0
199,1779202234439,1000,3200,800,2000,800,2000,800,2000,800,1224,1588,878,800,1100,2100,1354,10,10,100,10,10,10,14.285715103149414,14.285715103149414,10,10,10,10,10,10,10,10,207924.09588623047,149550.55053710938,0,404332056576,8589930496,4306931712,0
199,1779202234639,1000,3200,800,2000,800,2000,800,2000,800,1224,1588,878,800,1100,2100,1354,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,207924.6378173828,149556.1098022461,0,404332056576,8589930496,4308996096,0
199,1779202234839,1000,3200,800,2000,800,2000,800,2000,800,1224,1588,878,800,1100,2100,1354,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,207925.21520996094,149561.6646118164,0,404332056576,8589930496,4302712832,0
202,1779202235039,1000,3200,800,2000,800,2000,800,2000,800,1224,1588,878,800,1100,2100,1354,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,207925.7992553711,149567.22918701172,0,404332056576,8589930496,4302712832,0
199,1779202235241,1000,3200,800,2000,800,2000,800,2000,800,1224,1588,878,800,1100,2100,1354,47.36842346191406,35,66.66667175292969,33.333335876464844,35,33.333335876464844,31.57894515991211,36.842105865478516,33.333335876464844,31.57894515991211,35,31.57894515991211,30.000001907348633,35,33.333335876464844,33.333335876464844,207928.12994384766,149574.43658447266,0,404332056576,8589930496,4282937344,0
200,1779202235441,1000,3200,800,2000,800,2000,800,2000,800,1224,1588,878,800,1100,2100,1354,100,57.142860412597656,60.000003814697266,57.894737243652344,55,57.894737243652344,57.142860412597656,57.142860412597656,55,57.142860412597656,55,57.142860412597656,60.000003814697266,57.142860412597656,57.894737243652344,57.894737243652344,207931.01489257813,149582.98168945313,0,404332056576,8589930496,4284198912,0
199,1779202235642,1000,3200,800,2000,800,2000,800,2000,800,1224,1588,878,800,1100,2100,1354,100,36.842105865478516,35,35,40,38.095237731933594,36.842105865478516,36.842105865478516,40,36.842105865478516,40,36.842105865478516,35,36.842105865478516,38.095237731933594,38.095237731933594,207934.13458251953,149591.3533935547,0,404332056576,8589930496,4292198400,0
199,1779202235842,1000,3200,800,2000,800,2000,800,2000,800,1224,1588,878,800,1100,2100,1354,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207937.32916259766,149598.65869140625,0,404332056576,8589930496,4286791680,0
199,1779202236042,1000,3200,800,2000,800,2000,800,2000,800,1224,1588,878,800,1100,2100,1354,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207940.49645996094,149605.94012451172,0,404332056576,8589930496,4286791680,0
200,1779202236242,1000,3200,800,2000,800,2000,800,2000,800,1224,1588,878,800,1100,2100,1354,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207943.65991210938,149613.24407958984,0,404332056576,8589930496,4280356864,0
199,1779202236442,1000,3200,800,2000,800,2000,800,2000,800,1224,1588,878,800,1100,2100,1354,65,21.052631378173828,31.57894515991211,20,20,20,23.809524536132813,20,20,20,20,20,20,28.571430206298828,20,20,207946.65118408203,149620.57666015625,0,404332056576,8589930496,4266381312,0
200,1779202236642,1000,3200,800,2000,800,2000,800,2000,800,1224,1588,878,800,1100,2100,1354,65,21.052631378173828,31.57894515991211,20,20,20,23.809524536132813,20,20,20,20,20,20,28.571430206298828,20,20,207948.51483154297,149628.38446044922,0,404332056576,8589930496,4263182336,0
199,1779202236843,1000,3200,800,2000,800,2000,800,2000,800,1224,1588,878,800,1100,2100,1354,50,50,100,50,50,50,50,50,50,50,50,50,50,50,50,50,207950.2344970703,149636.0496826172,0,404332056576,8589930496,4270690304,0
199,1779202237043,1000,3200,800,2000,800,2000,800,2000,800,1224,1588,878,800,1100,2100,1354,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,207950.77563476563,149641.59881591797,0,404332056576,8589930496,4278689792,0
199,1779202237243,1000,3200,800,2000,800,2000,800,2000,800,1224,1588,878,800,1100,2100,1354,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,207951.28283691406,149647.1473388672,0,404332056576,8589930496,4278689792,0
202,1779202237443,1000,3200,800,2000,800,2000,800,2000,800,1224,1588,878,800,1100,2100,1354,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,207951.77056884766,149652.70739746094,0,404332056576,8589930496,4278689792,0
200,1779202237645,1000,3200,800,2000,800,2000,800,2000,800,1224,1588,878,800,1100,2100,1354,4.761904716491699,5,68.42105102539063,0,4.761904716491699,4.761904716491699,0,20,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,207953.1875,149658.49841308594,0,404332056576,8589930496,4251045888,0
199,1779202237846,1000,3200,800,2000,800,2000,800,2000,800,1224,1588,878,800,1100,2100,1354,63.15789031982422,60.000003814697266,60.000003814697266,65,63.15789031982422,60.000003814697266,61.904762268066406,100,60.000003814697266,61.904762268066406,63.15789031982422,65,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,207955.20056152344,149666.61938476563,0,404332056576,8589930496,4262985728,0
199,1779202238046,1000,3200,800,2000,800,2000,800,2000,800,1224,1588,878,800,1100,2100,1354,65,65,65,61.904762268066406,65,65,65,100,65,65,61.904762268066406,65,63.15789031982422,65,65,65,207957.2733154297,149674.8002319336,0,404332056576,8589930496,4283371520,0
199,1779202238246,1000,3200,800,2000,800,2000,800,2000,800,1224,1588,878,800,1100,2100,1354,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,207957.77270507813,149680.35595703125,0,404332056576,8589930496,4287242240,0
199,1779202238446,1000,3200,800,2000,800,2000,800,2000,800,1224,1588,878,800,1100,2100,1354,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,207958.2843017578,149685.91247558594,0,404332056576,8589930496,4287242240,0
199,1779202238646,1000,3200,800,2000,800,2000,800,2000,800,1224,1588,878,800,1100,2100,1354,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,207958.82495117188,149691.47595214844,0,404332056576,8589930496,4287143936,0
199,1779202238846,1000,3200,800,2000,800,2000,800,2000,800,1224,1588,878,800,1100,2100,1354,10.526315689086914,0,0,0,0,0,0,80,0,0,0,0,0,5,0,0,207959.87957763672,149697.24017333984,0,404332056576,8589930496,4281921536,0
0,1779202239046,1000,3200,800,2000,800,2000,800,2000,800,1224,1588,878,800,1100,2100,1354,19.047618865966797,25,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,207961.5645751953,149702.18182373047,0,404332056576,8589930496,4204625920,0
