Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1779202961597,1575,1565,800,2099,826,800,800,800,800,2100,809,1000,2000,3200,800,2000,76.19047546386719,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,211473.0653076172,166494.04608154297,0,404332056576,8589930496,4246028288,0
200,1779202961799,1575,1565,800,2099,826,800,800,800,800,2100,809,1000,2000,3200,800,2000,90,62.5,69.04761505126953,62.5,62.5,60.97561264038086,60.000003814697266,60.97561264038086,60.97561264038086,62.5,61.904762268066406,62.5,60.97561264038086,62.5,60.97561264038086,62.5,211476.0498046875,166502.8563232422,0,404332056576,8589930496,4275159040,0
199,1779202962000,1575,1565,800,2099,826,800,800,800,800,2100,809,1000,2000,3200,800,2000,100,4.761904716491699,0,5,5,5,5,5,5,5,5,4.761904716491699,5,5,5,4.761904716491699,211479.1884765625,166510.24908447266,0,404332056576,8589930496,4275159040,0
199,1779202962200,1575,1565,800,2099,826,800,800,800,800,2100,809,1000,2000,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211482.31091308594,166517.5298461914,0,404332056576,8589930496,4275159040,0
199,1779202962400,1575,1565,800,2099,826,800,800,800,800,2100,809,1000,2000,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211485.40728759766,166524.8104248047,0,404332056576,8589930496,4275159040,0
201,1779202962600,1575,1565,800,2099,826,800,800,800,800,2100,809,1000,2000,3200,800,2000,95,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,211488.51055908203,166532.0421142578,0,404332056576,8589930496,4274900992,0
199,1779202962801,1575,1565,800,2099,826,800,800,800,800,2100,809,1000,2000,3200,800,2000,75,50,52.6315803527832,50,50,50,55,50,50,50,50,55,50,55.55555725097656,60.000003814697266,50,211491.4822998047,166540.15362548828,0,404332056576,8589930496,4268855296,0
200,1779202963001,1575,1565,800,2099,826,800,800,800,800,2100,809,1000,2000,3200,800,2000,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,55,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,100,60.000003814697266,211493.33154296875,166548.1072998047,0,404332056576,8589930496,4286218240,0
199,1779202963202,1575,1565,800,2099,826,800,800,800,800,2100,809,1000,2000,3200,800,2000,15.000000953674316,15.789472579956055,15.789472579956055,15.789472579956055,15.000000953674316,15.000000953674316,20,15.789472579956055,19.047618865966797,15.000000953674316,15.789472579956055,15.789472579956055,15.000000953674316,15.789472579956055,100,15.000000953674316,211494.24682617188,166554.40563964844,0,404332056576,8589930496,4286218240,0
199,1779202963402,1575,1565,800,2099,826,800,800,800,800,2100,809,1000,2000,3200,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211494.8416748047,166559.953125,0,404332056576,8589930496,4286218240,0
199,1779202963602,1575,1565,800,2099,826,800,800,800,800,2100,809,1000,2000,3200,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211495.35455322266,166565.4877319336,0,404332056576,8589930496,4285960192,0
201,1779202963802,1575,1565,800,2099,826,800,800,800,800,2100,809,1000,2000,3200,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211495.89990234375,166571.029296875,0,404332056576,8589930496,4284653568,0
199,1779202964003,1575,1565,800,2099,826,800,800,800,800,2100,809,1000,2000,3200,800,2000,33.333335876464844,36.842105865478516,35,35,35,35,33.333335876464844,42.105262756347656,31.57894515991211,35,35,47.619049072265625,35,36.3636360168457,70,38.095237731933594,211498.14294433594,166578.20196533203,0,404332056576,8589930496,4266561536,0
199,1779202964203,1575,1565,800,2099,826,800,800,800,800,2100,809,1000,2000,3200,800,2000,60.000003814697266,57.142860412597656,55,57.142860412597656,55,60.000003814697266,57.894737243652344,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,100,60.000003814697266,60.000003814697266,60.000003814697266,55,211501.00744628906,166586.7879638672,0,404332056576,8589930496,4289527808,0
199,1779202964404,1575,1565,800,2099,826,800,800,800,800,2100,809,1000,2000,3200,800,2000,35,35,38.095237731933594,35,40,35,35,35,35,36.842105865478516,35,100,35,35,35,40,211504.09173583984,166595.1064453125,0,404332056576,8589930496,4305784832,0
199,1779202964604,1575,1565,800,2099,826,800,800,800,800,2100,809,1000,2000,3200,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,211507.22314453125,166602.3946533203,0,404332056576,8589930496,4305784832,0
199,1779202964804,1575,1565,800,2099,826,800,800,800,800,2100,809,1000,2000,3200,800,2000,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,211510.31219482422,166609.69415283203,0,404332056576,8589930496,4298592256,0
200,1779202965004,1575,1565,800,2099,826,800,800,800,800,2100,809,1000,2000,3200,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,211513.42614746094,166616.99285888672,0,404332056576,8589930496,4298592256,0
199,1779202965204,1575,1565,800,2099,826,800,800,800,800,2100,809,1000,2000,3200,800,2000,20,21.052631378173828,21.052631378173828,20,20,20,20,20,20,20,20,70,20,26.3157901763916,30.000001907348633,20,211516.3881225586,166624.22680664063,0,404332056576,8589930496,4259389440,0
200,1779202965404,1575,1565,800,2099,826,800,800,800,800,2100,809,1000,2000,3200,800,2000,55,57.142860412597656,55,60.000003814697266,55,55,60.000003814697266,57.894737243652344,55,60.000003814697266,57.142860412597656,60.000003814697266,55,55,100,55,211518.3236694336,166632.16864013672,0,404332056576,8589930496,4260270080,0
199,1779202965605,1575,1565,800,2099,826,800,800,800,800,2100,809,1000,2000,3200,800,2000,52.6315803527832,50,50,50,50,52.38095474243164,50,50,55,50,50,50,50,50,100,50,211520.05499267578,166639.86590576172,0,404332056576,8589930496,4268498944,0
199,1779202965805,1575,1565,800,2099,826,800,800,800,800,2100,809,1000,2000,3200,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211520.5987548828,166645.4278564453,0,404332056576,8589930496,4265328640,0
199,1779202966005,1575,1565,800,2099,826,800,800,800,800,2100,809,1000,2000,3200,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211521.13214111328,166650.98431396484,0,404332056576,8589930496,4265328640,0
199,1779202966205,1575,1565,800,2099,826,800,800,800,800,2100,809,1000,2000,3200,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211521.69567871094,166656.54010009766,0,404332056576,8589930496,4258045952,0
199,1779202966405,1575,1565,800,2099,826,800,800,800,800,2100,809,1000,2000,3200,800,2000,4.761904716491699,5,15.000000953674316,0,0,0,0,9.523809432983398,0,0,0,0,0,0,70,0,211522.87890625,166662.2265625,0,404332056576,8589930496,4257861632,0
199,1779202966605,1575,1565,800,2099,826,800,800,800,800,2100,809,1000,2000,3200,800,2000,63.15789031982422,60.000003814697266,100,65,65,63.15789031982422,61.904762268066406,65,60.000003814697266,63.15789031982422,63.15789031982422,65,65,65,61.904762268066406,61.904762268066406,211525.11236572266,166670.4364013672,0,404332056576,8589930496,4267667456,0
199,1779202966805,1575,1565,800,2099,826,800,800,800,800,2100,809,1000,2000,3200,800,2000,65,65,100,60.000003814697266,65,65,65,65,65,65,65,60.000003814697266,65,65,65,65,211527.1958618164,166678.64038085938,0,404332056576,8589930496,4276699136,0
199,1779202967005,1575,1565,800,2099,826,800,800,800,800,2100,809,1000,2000,3200,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,211527.67767333984,166684.1893310547,0,404332056576,8589930496,4276699136,0
199,1779202967206,1575,1565,800,2099,826,800,800,800,800,2100,809,1000,2000,3200,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,211528.166015625,166689.5655517578,0,404332056576,8589930496,4276699136,0
199,1779202967406,1575,1565,800,2099,826,800,800,800,800,2100,809,1000,2000,3200,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,211528.7587890625,166695.1160888672,0,404332056576,8589930496,4276699136,0
200,1779202967606,1575,1565,800,2099,826,800,800,800,800,2100,809,1000,2000,3200,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,211529.88159179688,166700.76104736328,0,404332056576,8589930496,4251676672,0
199,1779202967806,1575,1565,800,2099,826,800,800,800,800,2100,809,1000,2000,3200,800,2000,35,32.5,72.5,32.5,32.5,32.5,30.76923179626465,35,50,31.707317352294922,32.5,32.5,32.5,32.5,30.76923179626465,32.5,211532.72912597656,166709.4580078125,0,404332056576,8589930496,4241379328,0
200,1779202968006,1575,1565,800,2099,826,800,800,800,800,2100,809,1000,2000,3200,800,2000,35,32.5,72.5,32.5,32.5,32.5,30.76923179626465,35,50,31.707317352294922,32.5,32.5,32.5,32.5,30.76923179626465,32.5,211535.67205810547,166718.36004638672,0,404332056576,8589930496,4274511872,0
199,1779202968206,1575,1565,800,2099,826,800,800,800,800,2100,809,1000,2000,3200,800,2000,31.707317352294922,32.5,32.5,32.5,30.000001907348633,31.707317352294922,32.5,32.5,100,32.5,32.5,32.5,32.5,30.76923179626465,32.5,32.5,211538.79541015625,166725.69860839844,0,404332056576,8589930496,4278382592,0
199,1779202968406,1575,1565,800,2099,826,800,800,800,800,2100,809,1000,2000,3200,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,211541.92932128906,166732.99224853516,0,404332056576,8589930496,4278382592,0
199,1779202968606,1575,1565,800,2099,826,800,800,800,800,2100,809,1000,2000,3200,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,211545.07885742188,166740.25286865234,0,404332056576,8589930496,4278382592,0
199,1779202968807,1575,1565,800,2099,826,800,800,800,800,2100,809,1000,2000,3200,800,2000,0,0,0,0,0,0,0,9.523809432983398,71.42857360839844,0,0,0,0,0,15.000000953674316,0,211548.1104736328,166747.23992919922,0,404332056576,8589930496,4268285952,0
199,1779202969007,1575,1565,800,2099,826,800,800,800,800,2100,809,1000,2000,3200,800,2000,0,0,0,0,0,0,0,9.523809432983398,71.42857360839844,0,0,0,0,0,15.000000953674316,0,211550.6220703125,166755.52178955078,0,404332056576,8589930496,4235374592,0
200,1779202969207,1575,1565,800,2099,826,800,800,800,800,2100,809,1000,2000,3200,800,2000,64.10256958007813,64.10256958007813,65,92.30769348144531,65,64.10256958007813,63.414634704589844,64.10256958007813,64.10256958007813,62.5,62.5,65,64.10256958007813,63.414634704589844,68.29268646240234,64.10256958007813,211552.75231933594,166763.7113647461,0,404332056576,8589930496,4263501824,0
199,1779202969407,1575,1565,800,2099,826,800,800,800,800,2100,809,1000,2000,3200,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,211553.22381591797,166769.2670288086,0,404332056576,8589930496,4263501824,0
199,1779202969607,1575,1565,800,2099,826,800,800,800,800,2100,809,1000,2000,3200,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,211553.6767578125,166774.82946777344,0,404332056576,8589930496,4263501824,0
199,1779202969807,1575,1565,800,2099,826,800,800,800,800,2100,809,1000,2000,3200,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,211554.2269897461,166780.38311767578,0,404332056576,8589930496,4260823040,0
199,1779202970007,1575,1565,800,2099,826,800,800,800,800,2100,809,1000,2000,3200,800,2000,4.761904716491699,4.761904716491699,0,90,0,0,0,5,0,0,0,0,0,0,0,0,211554.89923095703,166785.81610107422,0,404332056576,8589930496,4260986880,0
200,1779202970207,1575,1565,800,2099,826,800,800,800,800,2100,809,1000,2000,3200,800,2000,4.761904716491699,4.761904716491699,0,90,0,0,0,5,0,0,0,0,0,0,0,0,211557.384765625,166793.83923339844,0,404332056576,8589930496,4222324736,0
200,1779202970408,1575,1565,800,2099,826,800,800,800,800,2100,809,1000,2000,3200,800,2000,84.61538696289063,55,56.09756088256836,65,57.5,56.09756088256836,56.41025924682617,57.5,56.09756088256836,56.09756088256836,56.09756088256836,56.41025924682617,55,55,56.41025924682617,56.09756088256836,211560.2869873047,166802.4541015625,0,404332056576,8589930496,4254810112,0
199,1779202970609,1575,1565,800,2099,826,800,800,800,800,2100,809,1000,2000,3200,800,2000,100,15.789472579956055,15.789472579956055,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,15.789472579956055,15.000000953674316,20,20,15.000000953674316,15.789472579956055,211563.43017578125,166810.24053955078,0,404332056576,8589930496,4254810112,0
199,1779202970809,1575,1565,800,2099,826,800,800,800,800,2100,809,1000,2000,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211566.61486816406,166817.5538330078,0,404332056576,8589930496,4254810112,0
199,1779202971009,1575,1565,800,2099,826,800,800,800,800,2100,809,1000,2000,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211569.76544189453,166824.84564208984,0,404332056576,8589930496,4254810112,0
201,1779202971209,1575,1565,800,2099,826,800,800,800,800,2100,809,1000,2000,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211572.9073486328,166832.12884521484,0,404332056576,8589930496,4250804224,0
199,1779202971410,1575,1565,800,2099,826,800,800,800,800,2100,809,1000,2000,3200,800,2000,65,35,35,35,35,35,35,35,35,33.333335876464844,33.333335876464844,35,35,40,35,45,211575.90588378906,166839.7251586914,0,404332056576,8589930496,4252389376,0
200,1779202971610,1575,1565,800,2099,826,800,800,800,800,2100,809,1000,2000,3200,800,2000,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,57.894737243652344,57.142860412597656,55,57.894737243652344,57.894737243652344,57.894737243652344,57.142860412597656,57.894737243652344,57.142860412597656,57.142860412597656,100,211577.79235839844,166847.6700439453,0,404332056576,8589930496,4264939520,0
199,1779202971811,1575,1565,800,2099,826,800,800,800,800,2100,809,1000,2000,3200,800,2000,35,35,35,35,36.842105865478516,35,35,38.095237731933594,35,35,38.095237731933594,35,35,36.842105865478516,35,100,211579.18865966797,166854.75231933594,0,404332056576,8589930496,4287303680,0
199,1779202972011,1575,1565,800,2099,826,800,800,800,800,2100,809,1000,2000,3200,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,211579.67840576172,166860.12731933594,0,404332056576,8589930496,4287303680,0
199,1779202972211,1575,1565,800,2099,826,800,800,800,800,2100,809,1000,2000,3200,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,211580.36279296875,166865.70275878906,0,404332056576,8589930496,4287303680,0
202,1779202972411,1575,1565,800,2099,826,800,800,800,800,2100,809,1000,2000,3200,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,211580.86157226563,166871.27801513672,0,404332056576,8589930496,4287303680,0
199,1779202972613,1575,1565,800,2099,826,800,800,800,800,2100,809,1000,2000,3200,800,2000,18.18181800842285,18.18181800842285,10,10,9.523809432983398,10,10,20,14.285715103149414,10,10,25,10,10,10,65,211582.6416015625,166877.5453491211,0,404332056576,8589930496,4262150144,0
200,1779202972813,1575,1565,800,2099,826,800,800,800,800,2100,809,1000,2000,3200,800,2000,57.894737243652344,57.894737243652344,57.142860412597656,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,55,55,60.000003814697266,57.894737243652344,100,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,211585.53576660156,166886.1396484375,0,404332056576,8589930496,4277587968,0
199,1779202973014,1575,1565,800,2099,826,800,800,800,800,2100,809,1000,2000,3200,800,2000,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,100,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,211588.59704589844,166895.03198242188,0,404332056576,8589930496,4285587456,0
