Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1779201928139,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206222.83337402344,142077.40155029297,0,404332056576,8589930496,4182241280,0
199,1779201928340,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,31.57894515991211,71.42857360839844,33.333335876464844,35,33.333335876464844,38.095237731933594,30.000001907348633,42.105262756347656,33.333335876464844,31.57894515991211,33.333335876464844,31.57894515991211,31.57894515991211,40,35,38.095237731933594,206225.81451416016,142084.86541748047,0,404332056576,8589930496,4174757888,0
200,1779201928540,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,57.142860412597656,57.142860412597656,57.894737243652344,55,57.894737243652344,57.142860412597656,60.000003814697266,100,57.894737243652344,57.142860412597656,57.894737243652344,57.142860412597656,57.142860412597656,57.894737243652344,55,60.000003814697266,206227.84979248047,142092.7823486328,0,404332056576,8589930496,4192276480,0
199,1779201928741,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,36.842105865478516,36.842105865478516,38.095237731933594,36.842105865478516,38.095237731933594,36.842105865478516,35,100,38.095237731933594,36.842105865478516,35,36.842105865478516,36.842105865478516,38.095237731933594,38.095237731933594,35,206229.2767944336,142099.9510498047,0,404332056576,8589930496,4208328704,0
199,1779201928941,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,206229.83392333984,142105.49676513672,0,404332056576,8589930496,4204040192,0
199,1779201929141,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,206230.35803222656,142111.03930664063,0,404332056576,8589930496,4204040192,0
201,1779201929341,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,206230.93041992188,142116.54962158203,0,404332056576,8589930496,4204040192,0
199,1779201929542,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,33.333335876464844,14.285715103149414,10,14.285715103149414,10,14.285715103149414,15.000000953674316,47.619049072265625,10.526315689086914,15.000000953674316,15.000000953674316,14.285715103149414,14.285715103149414,10,36.842105865478516,15.000000953674316,206232.90100097656,142122.82775878906,0,404332056576,8589930496,4165390336,0
199,1779201929742,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,100,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,57.894737243652344,55,57.894737243652344,60.000003814697266,55,55,55,55,60.000003814697266,57.142860412597656,55,206235.8240966797,142131.275390625,0,404332056576,8589930496,4179181568,0
200,1779201929942,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,100,57.142860412597656,55,57.142860412597656,55,57.142860412597656,60.000003814697266,57.142860412597656,55,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,206238.94989013672,142140.0821533203,0,404332056576,8589930496,4195438592,0
199,1779201930143,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206242.18774414063,142147.32806396484,0,404332056576,8589930496,4195438592,0
199,1779201930343,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206245.43579101563,142154.53485107422,0,404332056576,8589930496,4195438592,0
199,1779201930543,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206248.65625,142161.75213623047,0,404332056576,8589930496,4195438592,0
199,1779201930743,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,60.000003814697266,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,28.571430206298828,0,206251.53979492188,142168.46228027344,0,404332056576,8589930496,4182396928,0
199,1779201930943,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,65,95.23809814453125,65,65,65,63.15789031982422,63.15789031982422,63.15789031982422,65,61.904762268066406,61.904762268066406,63.15789031982422,65,65,63.15789031982422,65,206254.48266601563,142177.12017822266,0,404332056576,8589930496,4177584128,0
200,1779201931143,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,65,95.23809814453125,65,65,65,63.15789031982422,63.15789031982422,63.15789031982422,65,61.904762268066406,61.904762268066406,63.15789031982422,65,65,63.15789031982422,65,206257.53106689453,142185.9853515625,0,404332056576,8589930496,4210585600,0
199,1779201931344,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,32.5,100,32.5,30.76923179626465,32.5,32.5,31.707317352294922,31.707317352294922,32.5,30.76923179626465,30.76923179626465,32.5,30.76923179626465,32.5,32.5,30.000001907348633,206260.73974609375,142193.31048583984,0,404332056576,8589930496,4210585600,0
199,1779201931544,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206263.9442138672,142200.56384277344,0,404332056576,8589930496,4210585600,0
199,1779201931744,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206267.13165283203,142207.859375,0,404332056576,8589930496,4210470912,0
201,1779201931944,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,4.761904716491699,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,10,0,0,206270.3175048828,142215.0230102539,0,404332056576,8589930496,4210716672,0
199,1779201932145,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,60.000003814697266,76.19047546386719,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,55,57.142860412597656,70,206273.28216552734,142223.2821044922,0,404332056576,8589930496,4220055552,0
200,1779201932345,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,55,60.000003814697266,57.894737243652344,57.142860412597656,55,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,100,206275.20928955078,142231.2081298828,0,404332056576,8589930496,4254699520,0
199,1779201932546,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,14.285715103149414,10,10,10,10,10,14.285715103149414,10.526315689086914,14.285715103149414,10.526315689086914,10.526315689086914,10,10,10,14.285715103149414,100,206276.00817871094,142237.25708007813,0,404332056576,8589930496,4254699520,0
199,1779201932746,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,206276.478515625,142242.67919921875,0,404332056576,8589930496,4247207936,0
199,1779201932946,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,206277.00689697266,142248.2133178711,0,404332056576,8589930496,4247207936,0
201,1779201933146,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,206277.4962158203,142253.7275390625,0,404332056576,8589930496,4247207936,0
200,1779201933347,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,28.205129623413086,22.5,22.5,22.5,22.5,22.5,22.5,26.829269409179688,25,22.5,21.95121955871582,22.5,22.5,22.5,22.5,82.92682647705078,206279.97888183594,142261.4097290039,0,404332056576,8589930496,4247207936,0
200,1779201933547,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,55,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,206282.8681640625,142269.96356201172,0,404332056576,8589930496,4265529344,0
199,1779201933748,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,100,25,23.809524536132813,21.052631378173828,25,21.052631378173828,25,21.052631378173828,25,25,25,23.809524536132813,20,25,25,21.052631378173828,206286.08447265625,142277.95001220703,0,404332056576,8589930496,4273889280,0
199,1779201933948,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206289.29626464844,142285.14154052734,0,404332056576,8589930496,4267024384,0
199,1779201934148,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206292.4760131836,142292.35430908203,0,404332056576,8589930496,4267024384,0
202,1779201934348,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206295.62725830078,142299.58172607422,0,404332056576,8589930496,4267024384,0
199,1779201934550,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,66.66667175292969,20,15.789472579956055,19.047618865966797,19.047618865966797,19.047618865966797,20,19.047618865966797,20,15.789472579956055,30.000001907348633,20,20,25,22.72727394104004,19.047618865966797,206298.68951416016,142306.83618164063,0,404332056576,8589930496,4264394752,0
200,1779201934750,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,57.142860412597656,100,60.000003814697266,60.000003814697266,55,60.000003814697266,60.000003814697266,206301.5799560547,142315.4053955078,0,404332056576,8589930496,4273471488,0
199,1779201934951,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,50,50,50,50,52.38095474243164,50,52.6315803527832,50,52.38095474243164,52.6315803527832,100,50,50,55,50,50,206304.66229248047,142324.03344726563,0,404332056576,8589930496,4281470976,0
199,1779201935151,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,206307.83349609375,142331.2548828125,0,404332056576,8589930496,4281470976,0
199,1779201935351,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,206311.0430908203,142338.44891357422,0,404332056576,8589930496,4281470976,0
199,1779201935551,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,206314.2498779297,142345.5532836914,0,404332056576,8589930496,4281470976,0
199,1779201935751,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,0,0,0,0,0,0,0,5,0,0,52.38095474243164,0,10,4.761904716491699,26.3157901763916,0,206317.056640625,142352.16009521484,0,404332056576,8589930496,4233392128,0
200,1779201935951,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,0,0,0,0,0,0,0,5,0,0,52.38095474243164,0,10,4.761904716491699,26.3157901763916,0,206319.97033691406,142360.78546142578,0,404332056576,8589930496,4253777920,0
200,1779201936151,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,64.10256958007813,62.5,65,63.414634704589844,64.10256958007813,65,62.5,65,62.5,63.414634704589844,65,62.5,100,62.5,65,65,206323.06817626953,142369.68493652344,0,404332056576,8589930496,4288811008,0
199,1779201936352,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,206326.27478027344,142376.84979248047,0,404332056576,8589930496,4288811008,0
199,1779201936552,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,206329.45642089844,142383.95697021484,0,404332056576,8589930496,4288811008,0
199,1779201936752,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,206332.70050048828,142391.15551757813,0,404332056576,8589930496,4288811008,0
199,1779201936952,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,89.47368621826172,5.263157844543457,0,0,206335.9306640625,142398.27655029297,0,404332056576,8589930496,4282916864,0
199,1779201937152,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,89.47368621826172,5.263157844543457,0,0,206338.83557128906,142406.6000366211,0,404332056576,8589930496,4292407296,0
200,1779201937352,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,63.414634704589844,64.10256958007813,62.5,64.10256958007813,87.5,62.5,63.414634704589844,62.5,64.10256958007813,62.5,62.5,63.414634704589844,68.29268646240234,62.5,62.5,62.5,206340.94470214844,142414.65850830078,0,404332056576,8589930496,4321308672,0
200,1779201937553,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,0,4.761904716491699,5,0,100,0,0,0,4.761904716491699,0,0,0,5,4.761904716491699,0,0,206341.56622314453,142420.3139038086,0,404332056576,8589930496,4321308672,0
199,1779201937753,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,206342.1466064453,142425.86328125,0,404332056576,8589930496,4316352512,0
199,1779201937953,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,206342.69451904297,142431.41961669922,0,404332056576,8589930496,4316078080,0
200,1779201938153,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,4.761904716491699,0,0,0,94.73684692382813,0,0,5,0,0,0,0,0,0,0,0,206343.44024658203,142436.99969482422,0,404332056576,8589930496,4315295744,0
199,1779201938353,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,65,55,55,55,75,55,52.38095474243164,60.000003814697266,52.38095474243164,55,55,55,52.38095474243164,55,55,55,206345.96075439453,142445.0118408203,0,404332056576,8589930496,4312875008,0
200,1779201938553,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,100,55,57.894737243652344,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,55,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,206348.90112304688,142453.58068847656,0,404332056576,8589930496,4341813248,0
199,1779201938754,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,100,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,206352.0806274414,142461.34619140625,0,404332056576,8589930496,4341813248,0
199,1779201938954,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206355.29412841797,142468.56506347656,0,404332056576,8589930496,4341383168,0
199,1779201939154,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206358.45849609375,142475.73431396484,0,404332056576,8589930496,4341125120,0
200,1779201939354,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206361.5972290039,142482.9365234375,0,404332056576,8589930496,4341125120,0
199,1779201939554,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,52.6315803527832,55,35,31.57894515991211,35,31.57894515991211,31.57894515991211,31.57894515991211,31.57894515991211,35,30.000001907348633,31.57894515991211,35,35,45,30.000001907348633,206364.6382446289,142490.60943603516,0,404332056576,8589930496,4302307328,0
200,1779201939754,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,57.894737243652344,60.000003814697266,57.142860412597656,57.142860412597656,55,57.142860412597656,57.142860412597656,57.142860412597656,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,57.142860412597656,57.142860412597656,100,60.000003814697266,206366.51977539063,142498.3246459961,0,404332056576,8589930496,4311601152,0
199,1779201939955,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,38.095237731933594,35,36.842105865478516,36.842105865478516,40,36.842105865478516,36.842105865478516,36.842105865478516,35,38.095237731933594,35,36.842105865478516,36.842105865478516,36.842105865478516,100,35,206367.9200439453,142505.423828125,0,404332056576,8589930496,4327858176,0
199,1779201940155,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206368.4822998047,142510.98107910156,0,404332056576,8589930496,4327858176,0
199,1779201940355,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206368.99841308594,142516.52758789063,0,404332056576,8589930496,4327858176,0
201,1779201940555,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206369.4780883789,142522.07550048828,0,404332056576,8589930496,4327858176,0
199,1779201940756,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,21.052631378173828,10,9.523809432983398,10,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,10,5.263157844543457,10,9.523809432983398,9.523809432983398,9.523809432983398,50,33.333335876464844,206371.13873291016,142528.14721679688,0,404332056576,8589930496,4272275456,0
200,1779201940956,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,100,57.142860412597656,57.894737243652344,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,57.142860412597656,55,57.894737243652344,57.894737243652344,57.894737243652344,57.142860412597656,60.000003814697266,206374.041015625,142536.69403076172,0,404332056576,8589930496,4285177856,0
199,1779201941157,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,100,63.15789031982422,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,61.904762268066406,60.000003814697266,63.15789031982422,65,61.904762268066406,61.904762268066406,61.904762268066406,63.15789031982422,60.000003814697266,206377.13116455078,142545.62036132813,0,404332056576,8589930496,4305793024,0
199,1779201941357,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206380.32794189453,142552.80126953125,0,404332056576,8589930496,4305793024,0
199,1779201941557,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206383.51043701172,142560.0073852539,0,404332056576,8589930496,4305793024,0
199,1779201941757,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206386.73553466797,142567.27954101563,0,404332056576,8589930496,4305793024,0
199,1779201941957,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206389.87036132813,142574.25579833984,0,404332056576,8589930496,4258947072,0
199,1779201942157,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,65,43.589744567871094,34.14634323120117,32.5,32.5,32.5,32.5,48.71794891357422,32.5,31.707317352294922,32.5,32.5,30.76923179626465,30.76923179626465,31.707317352294922,32.5,206392.41229248047,142582.3510131836,0,404332056576,8589930496,4266573824,0
199,1779201942357,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,63.15789031982422,61.904762268066406,63.15789031982422,65,65,65,63.15789031982422,100,65,65,60.000003814697266,63.15789031982422,65,65,65,65,206394.60571289063,142590.46911621094,0,404332056576,8589930496,4291059712,0
199,1779201942558,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,206395.162109375,142596.02276611328,0,404332056576,8589930496,4291833856,0
199,1779201942758,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,206395.70794677734,142601.53979492188,0,404332056576,8589930496,4291833856,0
199,1779201942958,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,206396.28839111328,142607.0946044922,0,404332056576,8589930496,4291833856,0
200,1779201943158,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,4.761904716491699,0,4.761904716491699,0,0,0,0,85.71428680419922,9.523809432983398,0,0,0,0,0,10,0,206397.25848388672,142612.68725585938,0,404332056576,8589930496,4293640192,0
199,1779201943358,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,78.94737243652344,65,63.15789031982422,63.15789031982422,60.000003814697266,63.15789031982422,65,63.15789031982422,60.000003814697266,63.15789031982422,65,65,61.904762268066406,61.904762268066406,80,63.15789031982422,206399.9369506836,142621.0838623047,0,404332056576,8589930496,4280737792,0
200,1779201943558,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,100,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,55,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,57.894737243652344,57.894737243652344,55,57.142860412597656,206402.89123535156,142629.68286132813,0,404332056576,8589930496,4315832320,0
199,1779201943759,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,100,5,5,5.263157844543457,5,5,9.523809432983398,5,5,5.263157844543457,5,5,9.523809432983398,9.523809432983398,9.523809432983398,5,206406.10876464844,142637.18286132813,0,404332056576,8589930496,4315574272,0
199,1779201943959,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206409.29174804688,142644.40966796875,0,404332056576,8589930496,4315574272,0
