Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1779201813560,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,205617.57885742188,139358.4165649414,0,404332056576,8589930496,4224917504,0
199,1779201813762,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,50,36.842105865478516,38.095237731933594,35,35,33.333335876464844,65,40,35,35,35,35,35,38.095237731933594,35,35,205619.9849243164,139365.69287109375,0,404332056576,8589930496,4211707904,0
200,1779201813962,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,100,57.142860412597656,55,60.000003814697266,55,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,57.894737243652344,57.142860412597656,57.894737243652344,57.894737243652344,55,57.894737243652344,205622.87103271484,139374.212890625,0,404332056576,8589930496,4231274496,0
199,1779201814163,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,100,35,35,35,35,35,35,35,35,35,35,35,35,33.333335876464844,35,35,205625.98150634766,139382.47576904297,0,404332056576,8589930496,4247531520,0
199,1779201814363,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205629.1353149414,139389.72241210938,0,404332056576,8589930496,4247531520,0
199,1779201814563,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205632.28051757813,139396.9757080078,0,404332056576,8589930496,4247531520,0
201,1779201814763,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205635.43646240234,139404.22235107422,0,404332056576,8589930496,4247531520,0
199,1779201814964,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,71.42857360839844,23.809524536132813,15.000000953674316,10,15.000000953674316,25,10,15.000000953674316,15.000000953674316,10.526315689086914,14.285715103149414,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,14.285715103149414,205638.4725341797,139411.31518554688,0,404332056576,8589930496,4247265280,0
200,1779201815164,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,57.894737243652344,60.000003814697266,55,60.000003814697266,55,100,60.000003814697266,55,55,57.142860412597656,60.000003814697266,55,60.000003814697266,57.894737243652344,57.142860412597656,60.000003814697266,205640.40399169922,139419.17901611328,0,404332056576,8589930496,4249587712,0
199,1779201815365,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,57.142860412597656,55,60.000003814697266,55,57.142860412597656,100,55,55,57.894737243652344,57.894737243652344,55,57.894737243652344,55,57.142860412597656,55,55,205642.3798828125,139427.04455566406,0,404332056576,8589930496,4278427648,0
199,1779201815565,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,205642.8507080078,139432.57501220703,0,404332056576,8589930496,4278427648,0
199,1779201815765,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,205643.3341064453,139438.11541748047,0,404332056576,8589930496,4278427648,0
199,1779201815965,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,205643.85217285156,139443.65216064453,0,404332056576,8589930496,4278427648,0
199,1779201816165,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,0,5,0,0,0,75,0,14.285715103149414,0,0,0,0,0,5,0,0,205645.1502685547,139449.3319091797,0,404332056576,8589930496,4261912576,0
199,1779201816365,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,60.000003814697266,61.904762268066406,60.000003814697266,65,65,65,65,63.15789031982422,61.904762268066406,65,65,61.904762268066406,65,100,65,65,205648.04193115234,139457.9892578125,0,404332056576,8589930496,4269395968,0
199,1779201816565,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,65,65,65,65,63.15789031982422,63.15789031982422,65,65,65,61.904762268066406,63.15789031982422,65,65,100,65,65,205651.1015625,139466.8673095703,0,404332056576,8589930496,4312686592,0
199,1779201816766,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205654.2694091797,139474.11938476563,0,404332056576,8589930496,4310872064,0
199,1779201816966,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205657.45239257813,139481.36950683594,0,404332056576,8589930496,4310822912,0
199,1779201817166,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205660.63061523438,139488.619140625,0,404332056576,8589930496,4310822912,0
199,1779201817366,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,205663.76251220703,139495.755859375,0,404332056576,8589930496,4312875008,0
200,1779201817566,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,75,65,65,61.904762268066406,65,65,65,80,65,65,65,65,63.15789031982422,65,65,63.15789031982422,205666.57946777344,139504.0288696289,0,404332056576,8589930496,4278898688,0
200,1779201817766,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,61.904762268066406,63.15789031982422,60.000003814697266,63.15789031982422,60.000003814697266,65,60.000003814697266,100,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,61.904762268066406,60.000003814697266,63.15789031982422,65,205668.5484008789,139512.01098632813,0,404332056576,8589930496,4302483456,0
199,1779201817967,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,0,4.761904716491699,5,0,5,0,0,100,5,0,0,5,0,5,4.761904716491699,0,205669.09661865234,139517.63262939453,0,404332056576,8589930496,4310310912,0
199,1779201818167,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,205669.66577148438,139523.1844482422,0,404332056576,8589930496,4310310912,0
199,1779201818367,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,205670.15203857422,139528.73028564453,0,404332056576,8589930496,4310310912,0
201,1779201818567,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,205670.60913085938,139534.27966308594,0,404332056576,8589930496,4310310912,0
199,1779201818768,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,50,40,38.095237731933594,40,35,38.095237731933594,40,57.142860412597656,35,40.90909194946289,40,35,40,35,60.000003814697266,38.095237731933594,205672.87573242188,139541.68182373047,0,404332056576,8589930496,4270989312,0
200,1779201818968,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,100,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,55,60.000003814697266,57.894737243652344,55,60.000003814697266,55,60.000003814697266,60.000003814697266,57.894737243652344,205675.74090576172,139550.22412109375,0,404332056576,8589930496,4271992832,0
199,1779201819169,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,100,33.333335876464844,30.000001907348633,31.57894515991211,30.000001907348633,30.000001907348633,31.57894515991211,35,30.000001907348633,33.333335876464844,31.57894515991211,30.000001907348633,35,30.000001907348633,30.000001907348633,33.333335876464844,205678.8949584961,139558.42510986328,0,404332056576,8589930496,4279992320,0
199,1779201819369,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205682.0650024414,139565.69903564453,0,404332056576,8589930496,4281798656,0
199,1779201819569,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205685.2066040039,139572.97100830078,0,404332056576,8589930496,4281798656,0
201,1779201819769,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205688.33111572266,139580.24420166016,0,404332056576,8589930496,4281798656,0
199,1779201819970,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,52.38095474243164,30.000001907348633,10,9.523809432983398,13.636363983154297,10,9.523809432983398,20,10,5.263157844543457,9.523809432983398,10,5,10,10,5.263157844543457,205691.40216064453,139587.20697021484,0,404332056576,8589930496,4240961536,0
200,1779201820170,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,57.142860412597656,57.894737243652344,100,55,57.142860412597656,60.000003814697266,55,60.000003814697266,55,57.142860412597656,57.142860412597656,205693.2759399414,139595.12786865234,0,404332056576,8589930496,4255928320,0
199,1779201820371,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,61.904762268066406,63.15789031982422,60.000003814697266,100,65,63.15789031982422,60.000003814697266,65,60.000003814697266,65,63.15789031982422,63.15789031982422,205695.21881103516,139603.27362060547,0,404332056576,8589930496,4272185344,0
199,1779201820571,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,205695.6890258789,139608.76000976563,0,404332056576,8589930496,4272185344,0
199,1779201820771,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,205696.18017578125,139614.31188964844,0,404332056576,8589930496,4272185344,0
199,1779201820971,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,205696.7152709961,139619.86895751953,0,404332056576,8589930496,4272185344,0
199,1779201821171,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,0,0,0,0,0,0,0,68.42105102539063,4.761904716491699,0,0,0,0,0,23.809524536132813,0,205697.7012939453,139625.51098632813,0,404332056576,8589930496,4235341824,0
199,1779201821371,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,65,65,65,63.15789031982422,65,65,65,61.904762268066406,65,61.904762268066406,100,60.000003814697266,65,61.904762268066406,65,65,205700.556640625,139634.11987304688,0,404332056576,8589930496,4241534976,0
200,1779201821571,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,61.904762268066406,65,65,65,63.15789031982422,61.904762268066406,65,65,65,65,100,65,65,63.15789031982422,65,61.904762268066406,205703.56170654297,139642.97790527344,0,404332056576,8589930496,4266020864,0
199,1779201821772,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,205706.73205566406,139650.24853515625,0,404332056576,8589930496,4267368448,0
199,1779201821972,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,205709.89849853516,139657.52185058594,0,404332056576,8589930496,4267368448,0
199,1779201822172,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,205713.07055664063,139664.81298828125,0,404332056576,8589930496,4267368448,0
199,1779201822372,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,10,0,0,205716.2173461914,139671.95141601563,0,404332056576,8589930496,4266442752,0
200,1779201822572,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,10,0,0,205719.12139892578,139680.5571899414,0,404332056576,8589930496,4255969280,0
200,1779201822772,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,62.5,62.5,64.10256958007813,65,65,64.10256958007813,62.5,62.5,62.5,64.10256958007813,95.1219482421875,63.414634704589844,62.5,63.414634704589844,62.5,64.10256958007813,205722.09149169922,139689.26416015625,0,404332056576,8589930496,4260159488,0
199,1779201822973,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,100,0,4.761904716491699,0,0,4.761904716491699,205725.2381591797,139696.56121826172,0,404332056576,8589930496,4261670912,0
199,1779201823173,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,205728.44958496094,139703.81805419922,0,404332056576,8589930496,4261670912,0
199,1779201823373,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,205731.6450805664,139711.08203125,0,404332056576,8589930496,4261670912,0
201,1779201823573,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,5,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,205734.80303955078,139718.32189941406,0,404332056576,8589930496,4261670912,0
199,1779201823774,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,52.6315803527832,55,55,55,52.38095474243164,65,52.6315803527832,55,55,50,75,50,52.6315803527832,52.6315803527832,55,50,205737.75897216797,139726.50897216797,0,404332056576,8589930496,4234547200,0
199,1779201823974,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,60.000003814697266,55,55,55,57.894737243652344,100,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,55,60.000003814697266,57.142860412597656,57.142860412597656,55,60.000003814697266,205739.66479492188,139734.4048461914,0,404332056576,8589930496,4271448064,0
199,1779201824175,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,15.000000953674316,20,20,20,19.047618865966797,100,15.789472579956055,15.789472579956055,15.000000953674316,15.000000953674316,20,15.000000953674316,15.789472579956055,15.789472579956055,20,15.000000953674316,205740.57220458984,139740.73663330078,0,404332056576,8589930496,4271448064,0
199,1779201824375,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,205741.04412841797,139746.2611694336,0,404332056576,8589930496,4271448064,0
199,1779201824575,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,205741.59704589844,139751.83740234375,0,404332056576,8589930496,4271398912,0
201,1779201824775,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,205742.10711669922,139757.35235595703,0,404332056576,8589930496,4271333376,0
199,1779201824976,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,35,35,35,35,35,68.18181610107422,35,42.85714340209961,40,35,35,38.095237731933594,35,47.619049072265625,35,35,205744.48565673828,139764.6785888672,0,404332056576,8589930496,4252590080,0
200,1779201825176,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,60.000003814697266,57.142860412597656,55,57.142860412597656,57.894737243652344,57.894737243652344,57.142860412597656,60.000003814697266,55,60.000003814697266,55,57.894737243652344,60.000003814697266,100,55,60.000003814697266,205747.41650390625,139773.13928222656,0,404332056576,8589930496,4269363200,0
199,1779201825377,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,33.333335876464844,31.57894515991211,35,35,35,35,35,35,35,35,35,35,33.333335876464844,100,35,31.57894515991211,205750.59344482422,139781.4171142578,0,404332056576,8589930496,4285620224,0
199,1779201825577,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205753.76531982422,139788.69268798828,0,404332056576,8589930496,4285620224,0
199,1779201825777,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205756.9234008789,139795.81774902344,0,404332056576,8589930496,4285620224,0
201,1779201825977,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205760.10125732422,139802.88928222656,0,404332056576,8589930496,4285362176,0
199,1779201826178,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,45,20,30.000001907348633,20,19.047618865966797,20,20,20,20,20,23.809524536132813,19.047618865966797,23.809524536132813,55,21.052631378173828,20,205763.14874267578,139810.0831298828,0,404332056576,8589930496,4252954624,0
200,1779201826378,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,57.142860412597656,60.000003814697266,100,57.894737243652344,60.000003814697266,55,57.894737243652344,55,57.142860412597656,55,60.000003814697266,57.894737243652344,57.894737243652344,55,57.142860412597656,57.142860412597656,205765.1255493164,139817.9833984375,0,404332056576,8589930496,4277727232,0
199,1779201826579,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,50,50,100,50,50,50,50,50,50,50,50,50,50,50,50,50,205766.82568359375,139825.7080078125,0,404332056576,8589930496,4285726720,0
199,1779201826779,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,205767.2977294922,139831.2628173828,0,404332056576,8589930496,4285726720,0
199,1779201826979,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,205767.83514404297,139836.81677246094,0,404332056576,8589930496,4285726720,0
199,1779201827179,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,205768.30450439453,139842.2592163086,0,404332056576,8589930496,4285726720,0
200,1779201827379,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,205769.66632080078,139847.9345703125,0,404332056576,8589930496,4279939072,0
199,1779201827579,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,51.28205490112305,34.14634323120117,70,32.5,32.5,32.5,33.333335876464844,37.5,33.333335876464844,32.5,30.000001907348633,32.5,32.5,32.5,32.5,32.5,205772.5776977539,139856.63018798828,0,404332056576,8589930496,4281974784,0
199,1779201827779,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,100,65,61.904762268066406,61.904762268066406,63.15789031982422,65,65,63.15789031982422,60.000003814697266,65,65,65,61.904762268066406,65,65,65,205775.60314941406,139865.46612548828,0,404332056576,8589930496,4301012992,0
199,1779201827979,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205778.76690673828,139872.62622070313,0,404332056576,8589930496,4301012992,0
199,1779201828180,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205781.96520996094,139879.8980102539,0,404332056576,8589930496,4301012992,0
199,1779201828380,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205785.11456298828,139887.1661376953,0,404332056576,8589930496,4301012992,0
199,1779201828580,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,89.47368621826172,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,10,0,0,205788.26385498047,139894.24780273438,0,404332056576,8589930496,4301271040,0
199,1779201828780,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,71.42857360839844,61.904762268066406,60.000003814697266,63.15789031982422,61.904762268066406,65,84.21052551269531,63.15789031982422,65,63.15789031982422,65,63.6363639831543,65,61.904762268066406,61.904762268066406,63.15789031982422,205790.994140625,139902.49829101563,0,404332056576,8589930496,4249427968,0
199,1779201828980,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,65,63.15789031982422,65,65,65,60.000003814697266,100,65,65,61.904762268066406,65,65,65,65,65,61.904762268066406,205793.19885253906,139910.6431274414,0,404332056576,8589930496,4277555200,0
199,1779201829180,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,205793.70532226563,139916.20416259766,0,404332056576,8589930496,4277555200,0
199,1779201829380,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,205794.23474121094,139921.7540283203,0,404332056576,8589930496,4277555200,0
199,1779201829581,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,205794.7501220703,139927.27899169922,0,404332056576,8589930496,4277407744,0
201,1779201829781,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,205795.31817626953,139932.82232666016,0,404332056576,8589930496,4277342208,0
199,1779201829982,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,30.000001907348633,22.5,22.5,22.5,22.5,22.5,82.92682647705078,23.076923370361328,23.076923370361328,22.5,22.5,22.5,22.5,22.5,22.5,27.5,205798.04638671875,139940.54791259766,0,404332056576,8589930496,4257554432,0
200,1779201830182,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,100,55,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,55,57.142860412597656,57.142860412597656,60.000003814697266,55,57.894737243652344,55,57.894737243652344,60.000003814697266,57.142860412597656,205800.93255615234,139949.05157470703,0,404332056576,8589930496,4268134400,0
199,1779201830383,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,100,25,25,25,25,25,25,25,25,25,25,23.809524536132813,25,25,25,25,205804.09832763672,139957.13287353516,0,404332056576,8589930496,4282585088,0
199,1779201830583,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205807.23858642578,139964.41638183594,0,404332056576,8589930496,4282585088,0
199,1779201830783,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205810.3637084961,139971.70556640625,0,404332056576,8589930496,4274126848,0
200,1779201830983,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205813.50286865234,139978.99029541016,0,404332056576,8589930496,4274126848,0
