Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779203202385,800,800,805,800,800,2000,800,2099,1481,988,800,2000,800,1000,2100,839,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212767.8787841797,172320.26135253906,0,404332056576,8589930496,4253134848,0
199,1779203202585,800,800,805,800,800,2000,800,2099,1481,988,800,2000,800,1000,2100,839,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212771.10083007813,172327.50396728516,0,404332056576,8589930496,4253134848,0
200,1779203202785,800,800,805,800,800,2000,800,2099,1481,988,800,2000,800,1000,2100,839,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212773.833984375,172334.14642333984,0,404332056576,8589930496,4207292416,0
199,1779203202985,800,800,805,800,800,2000,800,2099,1481,988,800,2000,800,1000,2100,839,53.658538818359375,30.76923179626465,30.000001907348633,31.707317352294922,32.5,32.5,32.5,35.897438049316406,32.5,32.5,32.5,32.5,32.5,56.41025924682617,45,34.14634323120117,212776.74572753906,172342.85913085938,0,404332056576,8589930496,4206972928,0
200,1779203203185,800,800,805,800,800,2000,800,2099,1481,988,800,2000,800,1000,2100,839,53.658538818359375,30.76923179626465,30.000001907348633,31.707317352294922,32.5,32.5,32.5,35.897438049316406,32.5,32.5,32.5,32.5,32.5,56.41025924682617,45,34.14634323120117,212779.81036376953,172351.73468017578,0,404332056576,8589930496,4231835648,0
199,1779203203386,800,800,805,800,800,2000,800,2099,1481,988,800,2000,800,1000,2100,839,100,32.5,32.5,32.5,32.5,30.76923179626465,31.707317352294922,31.707317352294922,32.5,31.707317352294922,30.000001907348633,31.707317352294922,32.5,31.707317352294922,30.76923179626465,32.5,212783.01922607422,172358.9769897461,0,404332056576,8589930496,4231835648,0
199,1779203203586,800,800,805,800,800,2000,800,2099,1481,988,800,2000,800,1000,2100,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212786.16693115234,172366.2017211914,0,404332056576,8589930496,4231835648,0
199,1779203203786,800,800,805,800,800,2000,800,2099,1481,988,800,2000,800,1000,2100,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212789.37524414063,172373.35430908203,0,404332056576,8589930496,4231577600,0
199,1779203203986,800,800,805,800,800,2000,800,2099,1481,988,800,2000,800,1000,2100,839,90,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,212792.5479736328,172380.36505126953,0,404332056576,8589930496,4231270400,0
199,1779203204186,800,800,805,800,800,2000,800,2099,1481,988,800,2000,800,1000,2100,839,68.42105102539063,65,65,63.15789031982422,85,61.904762268066406,65,65,65,65,65,65,63.15789031982422,65,61.904762268066406,65,212795.3494873047,172388.64013671875,0,404332056576,8589930496,4220747776,0
199,1779203204386,800,800,805,800,800,2000,800,2099,1481,988,800,2000,800,1000,2100,839,68.42105102539063,65,65,63.15789031982422,85,61.904762268066406,65,65,65,65,65,65,63.15789031982422,65,61.904762268066406,65,212797.54205322266,172396.7163696289,0,404332056576,8589930496,4250681344,0
199,1779203204586,800,800,805,800,800,2000,800,2099,1481,988,800,2000,800,1000,2100,839,32.5,32.5,32.5,32.5,100,32.5,31.707317352294922,32.5,32.5,32.5,32.5,32.5,31.707317352294922,32.5,32.5,30.76923179626465,212798.0810546875,172402.27520751953,0,404332056576,8589930496,4251455488,0
199,1779203204787,800,800,805,800,800,2000,800,2099,1481,988,800,2000,800,1000,2100,839,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,212798.57305908203,172407.65032958984,0,404332056576,8589930496,4251197440,0
199,1779203204987,800,800,805,800,800,2000,800,2099,1481,988,800,2000,800,1000,2100,839,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,212799.16009521484,172413.20239257813,0,404332056576,8589930496,4251197440,0
201,1779203205187,800,800,805,800,800,2000,800,2099,1481,988,800,2000,800,1000,2100,839,0,0,0,0,94.73684692382813,0,0,4.761904716491699,0,0,0,0,5,0,0,0,212799.87774658203,172418.7583618164,0,404332056576,8589930496,4245012480,0
199,1779203205388,800,800,805,800,800,2000,800,2099,1481,988,800,2000,800,1000,2100,839,55,50,61.904762268066406,52.38095474243164,52.38095474243164,57.142860412597656,52.6315803527832,50,50,52.6315803527832,50,50,57.894737243652344,76.19047546386719,52.6315803527832,52.38095474243164,212802.80102539063,172426.92840576172,0,404332056576,8589930496,4239847424,0
200,1779203205588,800,800,805,800,800,2000,800,2099,1481,988,800,2000,800,1000,2100,839,55,60.000003814697266,100,57.894737243652344,57.894737243652344,55,55,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,57.894737243652344,57.142860412597656,55,212804.76806640625,172434.8133544922,0,404332056576,8589930496,4276056064,0
199,1779203205789,800,800,805,800,800,2000,800,2099,1481,988,800,2000,800,1000,2100,839,20,15.000000953674316,100,19.047618865966797,19.047618865966797,20,20,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,15.789472579956055,19.047618865966797,15.789472579956055,20,212805.7694091797,172441.11291503906,0,404332056576,8589930496,4275879936,0
199,1779203205989,800,800,805,800,800,2000,800,2099,1481,988,800,2000,800,1000,2100,839,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,212806.34338378906,172446.66369628906,0,404332056576,8589930496,4275879936,0
199,1779203206189,800,800,805,800,800,2000,800,2099,1481,988,800,2000,800,1000,2100,839,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,212806.8720703125,172452.04583740234,0,404332056576,8589930496,4275879936,0
201,1779203206389,800,800,805,800,800,2000,800,2099,1481,988,800,2000,800,1000,2100,839,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,212807.3803100586,172457.59143066406,0,404332056576,8589930496,4275879936,0
199,1779203206590,800,800,805,800,800,2000,800,2099,1481,988,800,2000,800,1000,2100,839,35,35,68.42105102539063,35,35,33.333335876464844,35,42.105262756347656,35,35,35,35,50,40,35,35,212809.75091552734,172464.84033203125,0,404332056576,8589930496,4251222016,0
200,1779203206790,800,800,805,800,800,2000,800,2099,1481,988,800,2000,800,1000,2100,839,55,57.142860412597656,55,57.894737243652344,57.894737243652344,57.894737243652344,55,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,100,55,57.142860412597656,55,212812.69818115234,172473.36950683594,0,404332056576,8589930496,4270223360,0
199,1779203206991,800,800,805,800,800,2000,800,2099,1481,988,800,2000,800,1000,2100,839,36.842105865478516,36.842105865478516,35,35,35,35,38.095237731933594,35,35,35,35,35,100,35,35,35,212815.9185180664,172481.6346435547,0,404332056576,8589930496,4278222848,0
199,1779203207191,800,800,805,800,800,2000,800,2099,1481,988,800,2000,800,1000,2100,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,212819.1611328125,172488.8589477539,0,404332056576,8589930496,4278222848,0
199,1779203207391,800,800,805,800,800,2000,800,2099,1481,988,800,2000,800,1000,2100,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,212822.3754272461,172496.0107421875,0,404332056576,8589930496,4278222848,0
202,1779203207591,800,800,805,800,800,2000,800,2099,1481,988,800,2000,800,1000,2100,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,212825.59606933594,172503.06451416016,0,404332056576,8589930496,4278222848,0
199,1779203207793,800,800,805,800,800,2000,800,2099,1481,988,800,2000,800,1000,2100,839,15.000000953674316,14.285715103149414,15.000000953674316,14.285715103149414,14.285715103149414,15.000000953674316,36.842105865478516,15.000000953674316,10,15.000000953674316,14.285715103149414,10,45,30.000001907348633,20,15.000000953674316,212828.27618408203,172510.01092529297,0,404332056576,8589930496,4240850944,0
200,1779203207993,800,800,805,800,800,2000,800,2099,1481,988,800,2000,800,1000,2100,839,57.142860412597656,57.894737243652344,55,60.000003814697266,60.000003814697266,55,60.000003814697266,55,60.000003814697266,55,57.894737243652344,60.000003814697266,57.142860412597656,100,57.894737243652344,57.142860412597656,212831.24353027344,172518.52471923828,0,404332056576,8589930496,4264075264,0
199,1779203208194,800,800,805,800,800,2000,800,2099,1481,988,800,2000,800,1000,2100,839,55,57.142860412597656,60.000003814697266,55,55,57.142860412597656,55,57.894737243652344,55,57.894737243652344,55,55,57.894737243652344,100,55,57.894737243652344,212834.4061279297,172527.32983398438,0,404332056576,8589930496,4280332288,0
199,1779203208394,800,800,805,800,800,2000,800,2099,1481,988,800,2000,800,1000,2100,839,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212837.63153076172,172534.5814819336,0,404332056576,8589930496,4280332288,0
199,1779203208594,800,800,805,800,800,2000,800,2099,1481,988,800,2000,800,1000,2100,839,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212840.82885742188,172541.81469726563,0,404332056576,8589930496,4280332288,0
199,1779203208794,800,800,805,800,800,2000,800,2099,1481,988,800,2000,800,1000,2100,839,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212843.9881591797,172548.95471191406,0,404332056576,8589930496,4280258560,0
200,1779203208994,800,800,805,800,800,2000,800,2099,1481,988,800,2000,800,1000,2100,839,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212847.0941772461,172555.86334228516,0,404332056576,8589930496,4234862592,0
199,1779203209194,800,800,805,800,800,2000,800,2099,1481,988,800,2000,800,1000,2100,839,45,30.76923179626465,30.76923179626465,32.5,32.5,51.28205490112305,32.5,34.14634323120117,32.5,31.707317352294922,32.5,32.5,31.707317352294922,63.414634704589844,32.5,32.5,212849.4545288086,172564.07843017578,0,404332056576,8589930496,4234862592,0
199,1779203209394,800,800,805,800,800,2000,800,2099,1481,988,800,2000,800,1000,2100,839,61.904762268066406,65,61.904762268066406,61.904762268066406,65,100,65,63.15789031982422,65,65,65,65,63.15789031982422,65,65,61.904762268066406,212851.59783935547,172572.29974365234,0,404332056576,8589930496,4267995136,0
199,1779203209595,800,800,805,800,800,2000,800,2099,1481,988,800,2000,800,1000,2100,839,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,212852.14965820313,172577.81158447266,0,404332056576,8589930496,4267995136,0
199,1779203209795,800,800,805,800,800,2000,800,2099,1481,988,800,2000,800,1000,2100,839,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,212852.72900390625,172583.32458496094,0,404332056576,8589930496,4267995136,0
199,1779203209995,800,800,805,800,800,2000,800,2099,1481,988,800,2000,800,1000,2100,839,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,212853.2992553711,172588.88256835938,0,404332056576,8589930496,4267995136,0
199,1779203210195,800,800,805,800,800,2000,800,2099,1481,988,800,2000,800,1000,2100,839,0,4.761904716491699,0,0,0,90.47618865966797,0,9.523809432983398,0,0,0,0,0,0,0,0,212854.2080078125,172594.46899414063,0,404332056576,8589930496,4268224512,0
0,1779203210395,800,800,805,800,800,2000,800,2099,1481,988,800,2000,800,1000,2100,839,0,5,0,0,0,5,0,47.36842346191406,0,0,0,0,0,0,0,0,212855.50354003906,172599.35131835938,0,404332056576,8589930496,4243189760,0
