Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779202287531,800,800,2000,2000,800,2100,1279,893,1426,799,1478,800,2000,800,920,2100,55,57.894737243652344,57.894737243652344,57.142860412597656,100,55,57.142860412597656,60.000003814697266,57.894737243652344,60.000003814697266,55,60.000003814697266,57.142860412597656,60.000003814697266,55,57.142860412597656,208144.50451660156,150737.2733154297,0,404332056576,8589930496,4247134208,0
199,1779202287732,800,800,2000,2000,800,2100,1279,893,1426,799,1478,800,2000,800,920,2100,57.142860412597656,57.142860412597656,57.142860412597656,57.894737243652344,100,60.000003814697266,57.894737243652344,55,57.142860412597656,55,55,55,55,55,57.142860412597656,57.894737243652344,208146.39916992188,150745.17724609375,0,404332056576,8589930496,4231057408,0
199,1779202287932,800,800,2000,2000,800,2100,1279,893,1426,799,1478,800,2000,800,920,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,208146.97039794922,150750.6483154297,0,404332056576,8589930496,4234928128,0
199,1779202288132,800,800,2000,2000,800,2100,1279,893,1426,799,1478,800,2000,800,920,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,208147.4952392578,150756.20013427734,0,404332056576,8589930496,4234928128,0
199,1779202288332,800,800,2000,2000,800,2100,1279,893,1426,799,1478,800,2000,800,920,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,208148.05346679688,150761.75555419922,0,404332056576,8589930496,4234928128,0
199,1779202288532,800,800,2000,2000,800,2100,1279,893,1426,799,1478,800,2000,800,920,2100,4.761904716491699,0,0,0,78.94737243652344,0,0,10,4.761904716491699,0,0,0,0,0,0,0,208149.3208618164,150767.44354248047,0,404332056576,8589930496,4234412032,0
199,1779202288732,800,800,2000,2000,800,2100,1279,893,1426,799,1478,800,2000,800,920,2100,100,66.66667175292969,63.15789031982422,65,65,61.904762268066406,61.904762268066406,61.904762268066406,65,65,65,65,65,65,65,61.904762268066406,208152.22674560547,150776.09252929688,0,404332056576,8589930496,4227473408,0
199,1779202288932,800,800,2000,2000,800,2100,1279,893,1426,799,1478,800,2000,800,920,2100,100,65,61.904762268066406,61.904762268066406,61.904762268066406,63.15789031982422,63.15789031982422,65,63.15789031982422,65,65,65,65,65,63.15789031982422,65,208155.28857421875,150784.97174072266,0,404332056576,8589930496,4251959296,0
199,1779202289133,800,800,2000,2000,800,2100,1279,893,1426,799,1478,800,2000,800,920,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208158.49487304688,150792.24432373047,0,404332056576,8589930496,4251959296,0
199,1779202289333,800,800,2000,2000,800,2100,1279,893,1426,799,1478,800,2000,800,920,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208161.69946289063,150799.51251220703,0,404332056576,8589930496,4251959296,0
199,1779202289533,800,800,2000,2000,800,2100,1279,893,1426,799,1478,800,2000,800,920,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208164.88800048828,150806.79376220703,0,404332056576,8589930496,4251959296,0
199,1779202289733,800,800,2000,2000,800,2100,1279,893,1426,799,1478,800,2000,800,920,2100,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,208168.08178710938,150813.88793945313,0,404332056576,8589930496,4251377664,0
199,1779202289933,800,800,2000,2000,800,2100,1279,893,1426,799,1478,800,2000,800,920,2100,70,65,65,65,65,65,85.71428680419922,63.15789031982422,61.904762268066406,65,65,65,65,63.15789031982422,65,63.15789031982422,208170.77795410156,150822.2430419922,0,404332056576,8589930496,4232204288,0
200,1779202290133,800,800,2000,2000,800,2100,1279,893,1426,799,1478,800,2000,800,920,2100,70,65,65,65,65,65,85.71428680419922,63.15789031982422,61.904762268066406,65,65,65,65,63.15789031982422,65,63.15789031982422,208172.88232421875,150830.37957763672,0,404332056576,8589930496,4265787392,0
199,1779202290333,800,800,2000,2000,800,2100,1279,893,1426,799,1478,800,2000,800,920,2100,30.76923179626465,30.76923179626465,32.5,31.707317352294922,30.76923179626465,32.5,100,32.5,32.5,30.000001907348633,32.5,31.707317352294922,30.000001907348633,32.5,32.5,32.5,208173.4404296875,150835.95739746094,0,404332056576,8589930496,4267589632,0
199,1779202290533,800,800,2000,2000,800,2100,1279,893,1426,799,1478,800,2000,800,920,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,208173.99420166016,150841.50677490234,0,404332056576,8589930496,4267589632,0
199,1779202290734,800,800,2000,2000,800,2100,1279,893,1426,799,1478,800,2000,800,920,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,208174.47344970703,150847.02990722656,0,404332056576,8589930496,4267491328,0
202,1779202290934,800,800,2000,2000,800,2100,1279,893,1426,799,1478,800,2000,800,920,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,208175.02227783203,150852.61975097656,0,404332056576,8589930496,4261707776,0
199,1779202291136,800,800,2000,2000,800,2100,1279,893,1426,799,1478,800,2000,800,920,2100,57.142860412597656,76.19047546386719,45,45,45,45,45,45,45,60.000003814697266,42.85714340209961,45,45,45,45,45,208177.92510986328,150860.7221069336,0,404332056576,8589930496,4261777408,0
200,1779202291336,800,800,2000,2000,800,2100,1279,893,1426,799,1478,800,2000,800,920,2100,55,55,55,57.894737243652344,57.142860412597656,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,100,57.894737243652344,57.894737243652344,60.000003814697266,57.142860412597656,57.142860412597656,57.142860412597656,208180.82397460938,150869.28826904297,0,404332056576,8589930496,4288229376,0
199,1779202291537,800,800,2000,2000,800,2100,1279,893,1426,799,1478,800,2000,800,920,2100,25,25,25,25,25,21.052631378173828,25,25,21.052631378173828,100,25,25,25,25,25,25,208184.0200805664,150877.30877685547,0,404332056576,8589930496,4304809984,0
199,1779202291737,800,800,2000,2000,800,2100,1279,893,1426,799,1478,800,2000,800,920,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,208187.25225830078,150884.60693359375,0,404332056576,8589930496,4298903552,0
199,1779202291937,800,800,2000,2000,800,2100,1279,893,1426,799,1478,800,2000,800,920,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,208190.50170898438,150891.9022216797,0,404332056576,8589930496,4298903552,0
200,1779202292137,800,800,2000,2000,800,2100,1279,893,1426,799,1478,800,2000,800,920,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,208193.7377319336,150899.19885253906,0,404332056576,8589930496,4298903552,0
202,1779202292337,800,800,2000,2000,800,2100,1279,893,1426,799,1478,800,2000,800,920,2100,33.333335876464844,33.333335876464844,35,33.333335876464844,31.57894515991211,33.333335876464844,30.000001907348633,31.57894515991211,33.333335876464844,65,33.333335876464844,30.000001907348633,30.000001907348633,36.842105865478516,30.000001907348633,45,208196.7840576172,150906.56414794922,0,404332056576,8589930496,4296122368,0
200,1779202292540,800,800,2000,2000,800,2100,1279,893,1426,799,1478,800,2000,800,920,2100,57.894737243652344,57.894737243652344,60.000003814697266,57.894737243652344,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,57.894737243652344,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,100,208198.78021240234,150914.58862304688,0,404332056576,8589930496,4314443776,0
199,1779202292741,800,800,2000,2000,800,2100,1279,893,1426,799,1478,800,2000,800,920,2100,38.095237731933594,38.095237731933594,35,38.095237731933594,35,35,35,35,35,40,38.095237731933594,40,38.095237731933594,38.095237731933594,35,100,208200.2393798828,150921.7305908203,0,404332056576,8589930496,4320223232,0
199,1779202292941,800,800,2000,2000,800,2100,1279,893,1426,799,1478,800,2000,800,920,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,208200.77319335938,150927.27172851563,0,404332056576,8589930496,4320223232,0
199,1779202293141,800,800,2000,2000,800,2100,1279,893,1426,799,1478,800,2000,800,920,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,208201.32287597656,150932.8175048828,0,404332056576,8589930496,4320223232,0
201,1779202293341,800,800,2000,2000,800,2100,1279,893,1426,799,1478,800,2000,800,920,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,208201.8480834961,150938.35510253906,0,404332056576,8589930496,4320223232,0
199,1779202293542,800,800,2000,2000,800,2100,1279,893,1426,799,1478,800,2000,800,920,2100,14.285715103149414,10.526315689086914,19.047618865966797,10,15.000000953674316,15.000000953674316,14.285715103149414,23.809524536132813,15.000000953674316,10,25,10,10,10,15.000000953674316,71.42857360839844,208203.6737060547,150944.68017578125,0,404332056576,8589930496,4310663168,0
200,1779202293742,800,800,2000,2000,800,2100,1279,893,1426,799,1478,800,2000,800,920,2100,57.142860412597656,57.142860412597656,55,60.000003814697266,55,55,57.894737243652344,57.894737243652344,57.142860412597656,57.142860412597656,100,60.000003814697266,60.000003814697266,57.894737243652344,55,57.894737243652344,208206.58587646484,150953.19354248047,0,404332056576,8589930496,4319006720,0
199,1779202293943,800,800,2000,2000,800,2100,1279,893,1426,799,1478,800,2000,800,920,2100,57.894737243652344,60.000003814697266,60.000003814697266,55,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,57.894737243652344,57.894737243652344,100,55,55,60.000003814697266,60.000003814697266,57.142860412597656,208209.75067138672,150962.04064941406,0,404332056576,8589930496,4347846656,0
199,1779202294143,800,800,2000,2000,800,2100,1279,893,1426,799,1478,800,2000,800,920,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,208213.02764892578,150969.3212890625,0,404332056576,8589930496,4347846656,0
199,1779202294343,800,800,2000,2000,800,2100,1279,893,1426,799,1478,800,2000,800,920,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,208216.2833251953,150976.60205078125,0,404332056576,8589930496,4347846656,0
200,1779202294543,800,800,2000,2000,800,2100,1279,893,1426,799,1478,800,2000,800,920,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,208219.5107421875,150983.8897705078,0,404332056576,8589930496,4347846656,0
200,1779202294743,800,800,2000,2000,800,2100,1279,893,1426,799,1478,800,2000,800,920,2100,5,0,4.761904716491699,9.523809432983398,0,0,0,0,5,4.761904716491699,65,5,0,10,0,10.526315689086914,208222.65356445313,150990.70947265625,0,404332056576,8589930496,4331581440,0
199,1779202294944,800,800,2000,2000,800,2100,1279,893,1426,799,1478,800,2000,800,920,2100,60.000003814697266,63.15789031982422,63.15789031982422,60.000003814697266,65,60.000003814697266,61.904762268066406,61.904762268066406,60.000003814697266,63.15789031982422,65,60.000003814697266,61.904762268066406,65,65,100,208224.7491455078,150998.81420898438,0,404332056576,8589930496,4331581440,0
199,1779202295144,800,800,2000,2000,800,2100,1279,893,1426,799,1478,800,2000,800,920,2100,65,61.904762268066406,65,65,61.904762268066406,65,65,65,65,65,65,65,65,65,60.000003814697266,100,208226.84674072266,151007.0014038086,0,404332056576,8589930496,4350058496,0
199,1779202295344,800,800,2000,2000,800,2100,1279,893,1426,799,1478,800,2000,800,920,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,208227.41729736328,151012.50744628906,0,404332056576,8589930496,4350058496,0
199,1779202295544,800,800,2000,2000,800,2100,1279,893,1426,799,1478,800,2000,800,920,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,208228.12158203125,151018.08923339844,0,404332056576,8589930496,4350058496,0
199,1779202295744,800,800,2000,2000,800,2100,1279,893,1426,799,1478,800,2000,800,920,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,208228.66772460938,151023.63830566406,0,404332056576,8589930496,4350058496,0
200,1779202295944,800,800,2000,2000,800,2100,1279,893,1426,799,1478,800,2000,800,920,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,208229.66931152344,151029.1958618164,0,404332056576,8589930496,4349775872,0
0,1779202296144,800,800,2000,2000,800,2100,1279,893,1426,799,1478,800,2000,800,920,2100,2.4390242099761963,0,20,0,0,0,2.4390242099761963,5,2.4390242099761963,2.4390242099761963,0,0,0,0,2.4390242099761963,45,208230.6837158203,151033.92108154297,0,404332056576,8589930496,4248731648,0
