Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779203357046,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,30.000001907348633,33.333335876464844,33.333335876464844,35,33.333335876464844,35,35,47.619049072265625,66.66667175292969,30.000001907348633,33.333335876464844,30.000001907348633,33.333335876464844,40,31.57894515991211,35,213442.24084472656,175755.5131225586,0,404332056576,8589930496,4210532352,0
200,1779203357246,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,60.000003814697266,57.894737243652344,57.894737243652344,55,57.894737243652344,55,55,100,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,55,57.142860412597656,57.142860412597656,55,213444.08325195313,175763.3017578125,0,404332056576,8589930496,4230918144,0
199,1779203357447,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,35,38.095237731933594,38.095237731933594,40,38.095237731933594,40,40,100,38.095237731933594,35,38.095237731933594,35,40,36.842105865478516,36.842105865478516,40,213445.57092285156,175770.48193359375,0,404332056576,8589930496,4259758080,0
199,1779203357647,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,213446.087890625,175776.02655029297,0,404332056576,8589930496,4259758080,0
199,1779203357847,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,213446.61401367188,175781.57788085938,0,404332056576,8589930496,4259758080,0
201,1779203358047,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,213447.12634277344,175787.12774658203,0,404332056576,8589930496,4259758080,0
199,1779203358248,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,10,10,10,10,10,10.526315689086914,10,52.38095474243164,10,15.000000953674316,25,14.285715103149414,14.285715103149414,10.526315689086914,33.333335876464844,10,213448.75762939453,175793.2550048828,0,404332056576,8589930496,4216152064,0
200,1779203358448,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,55,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,55,57.894737243652344,57.894737243652344,55,100,57.894737243652344,57.894737243652344,57.142860412597656,57.894737243652344,55,213451.62969970703,175801.85247802734,0,404332056576,8589930496,4240924672,0
199,1779203358649,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,100,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,213454.67895507813,175810.7064819336,0,404332056576,8589930496,4253118464,0
199,1779203358849,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,213457.80493164063,175817.9702758789,0,404332056576,8589930496,4252938240,0
199,1779203359049,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,213460.93811035156,175825.2202758789,0,404332056576,8589930496,4252938240,0
199,1779203359249,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,213464.02935791016,175832.4769897461,0,404332056576,8589930496,4252938240,0
199,1779203359449,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,0,0,0,4.761904716491699,0,0,0,0,0,0,80,0,0,10,0,0,213467.07885742188,175839.46881103516,0,404332056576,8589930496,4236840960,0
199,1779203359649,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,65,65,65,65,65,63.15789031982422,65,61.904762268066406,61.904762268066406,65,65,65,61.904762268066406,61.904762268066406,65,100,213469.4536743164,175847.64685058594,0,404332056576,8589930496,4242501632,0
199,1779203359849,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,65,65,61.904762268066406,63.15789031982422,61.904762268066406,61.904762268066406,65,65,65,65,65,61.904762268066406,65,63.15789031982422,61.904762268066406,100,213471.54119873047,175855.7313232422,0,404332056576,8589930496,4263395328,0
199,1779203360050,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,213472.0985107422,175861.31665039063,0,404332056576,8589930496,4263395328,0
199,1779203360250,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,213472.62060546875,175866.87170410156,0,404332056576,8589930496,4263395328,0
199,1779203360450,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,213473.12286376953,175872.42156982422,0,404332056576,8589930496,4263395328,0
200,1779203360650,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,90,213474.03875732422,175878.03344726563,0,404332056576,8589930496,4257861632,0
201,1779203360850,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,80.95238494873047,61.904762268066406,65,65,65,65,61.904762268066406,65,65,65,65,63.15789031982422,65,65,65,75,213476.68298339844,175886.3836669922,0,404332056576,8589930496,4246491136,0
200,1779203361052,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,100,60.000003814697266,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,57.894737243652344,55,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,213479.68133544922,175895.0883178711,0,404332056576,8589930496,4274618368,0
199,1779203361253,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,100,5,5,5,5,5,5,5,4.761904716491699,5,5,5,5,5,5,5,213482.8501586914,175902.53997802734,0,404332056576,8589930496,4274618368,0
199,1779203361453,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213486.0307006836,175909.78350830078,0,404332056576,8589930496,4274618368,0
199,1779203361653,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213489.23699951172,175917.02862548828,0,404332056576,8589930496,4274618368,0
201,1779203361853,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213492.4180908203,175924.1011352539,0,404332056576,8589930496,4274401280,0
199,1779203362054,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,63.15789031982422,31.57894515991211,30.000001907348633,35,33.333335876464844,30.000001907348633,33.333335876464844,33.333335876464844,33.333335876464844,36.3636360168457,30.000001907348633,30.000001907348633,31.57894515991211,36.842105865478516,45,31.57894515991211,213495.34393310547,175931.4390258789,0,404332056576,8589930496,4250558464,0
200,1779203362254,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,55,55,55,55,55,57.142860412597656,57.894737243652344,57.894737243652344,55,55,55,57.142860412597656,55,60.000003814697266,100,55,213497.19885253906,175939.25775146484,0,404332056576,8589930496,4262658048,0
199,1779203362455,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,40,40,40,40,40,36.842105865478516,38.095237731933594,40,40,40,40,40,40,40,100,40,213498.63397216797,175946.47076416016,0,404332056576,8589930496,4287303680,0
199,1779203362655,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213499.10388183594,175952.01544189453,0,404332056576,8589930496,4287303680,0
199,1779203362855,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213499.62384033203,175957.5512084961,0,404332056576,8589930496,4280823808,0
201,1779203363055,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213500.1840209961,175963.0350341797,0,404332056576,8589930496,4280823808,0
199,1779203363256,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,14.285715103149414,9.523809432983398,10,10,10,10,10,18.18181800842285,9.523809432983398,25,10,5.263157844543457,9.523809432983398,5,65,9.523809432983398,213501.86993408203,175969.0609741211,0,404332056576,8589930496,4264046592,0
200,1779203363456,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,57.142860412597656,57.894737243652344,55,55,55,57.142860412597656,55,57.894737243652344,57.894737243652344,100,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,213504.744140625,175977.64324951172,0,404332056576,8589930496,4279529472,0
199,1779203363657,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,63.15789031982422,61.904762268066406,65,65,65,63.15789031982422,65,61.904762268066406,61.904762268066406,100,60.000003814697266,63.15789031982422,61.904762268066406,60.000003814697266,60.000003814697266,61.904762268066406,213507.8270263672,175986.6220703125,0,404332056576,8589930496,4286275584,0
199,1779203363857,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,213510.98999023438,175993.91259765625,0,404332056576,8589930496,4280029184,0
199,1779203364057,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,213514.12561035156,176001.20141601563,0,404332056576,8589930496,4280029184,0
199,1779203364257,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,213517.2501220703,176008.47912597656,0,404332056576,8589930496,4280029184,0
199,1779203364457,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,0,0,0,0,0,0,0,0,0,85,0,0,0,10,0,0,213520.3657836914,176015.49896240234,0,404332056576,8589930496,4263186432,0
199,1779203364657,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,61.904762268066406,63.15789031982422,63.15789031982422,65,60.000003814697266,61.904762268066406,63.15789031982422,100,60.000003814697266,61.904762268066406,65,61.904762268066406,63.15789031982422,61.904762268066406,65,63.15789031982422,213522.78350830078,176023.70281982422,0,404332056576,8589930496,4244955136,0
199,1779203364857,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,65,65,61.904762268066406,65,65,65,61.904762268066406,100,65,65,65,65,65,65,65,65,213524.87377929688,176031.8446044922,0,404332056576,8589930496,4269211648,0
199,1779203365058,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,213525.39532470703,176037.38598632813,0,404332056576,8589930496,4269211648,0
199,1779203365258,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,213525.89904785156,176042.93377685547,0,404332056576,8589930496,4269211648,0
199,1779203365458,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,213526.43713378906,176048.44787597656,0,404332056576,8589930496,4269211648,0
201,1779203365658,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,0,0,0,0,0,0,0,85,0,0,5,0,0,10,0,0,213527.37854003906,176054.14123535156,0,404332056576,8589930496,4268920832,0
199,1779203365859,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,60.000003814697266,71.42857360839844,60.000003814697266,60.000003814697266,80.95238494873047,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,213530.2847290039,176062.400390625,0,404332056576,8589930496,4245602304,0
200,1779203366059,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,57.894737243652344,55,57.894737243652344,57.894737243652344,55,57.142860412597656,57.894737243652344,100,55,55,57.894737243652344,57.894737243652344,57.142860412597656,57.894737243652344,55,57.142860412597656,213532.20532226563,176070.31396484375,0,404332056576,8589930496,4273729536,0
199,1779203366260,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,10,14.285715103149414,10,10,15.000000953674316,10.526315689086914,14.285715103149414,100,14.285715103149414,10.526315689086914,14.285715103149414,10,10,10,10,10,213533.025390625,176076.35845947266,0,404332056576,8589930496,4273729536,0
199,1779203366460,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,213533.5337524414,176081.8003540039,0,404332056576,8589930496,4273729536,0
199,1779203366660,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,213534.01397705078,176087.30731201172,0,404332056576,8589930496,4273623040,0
202,1779203366860,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,213534.57012939453,176092.86560058594,0,404332056576,8589930496,4270694400,0
199,1779203367062,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,52.38095474243164,40,38.095237731933594,40,38.095237731933594,38.095237731933594,40,52.6315803527832,40,38.095237731933594,40,45.45454788208008,40,40,66.66667175292969,40,213537.07177734375,176100.33666992188,0,404332056576,8589930496,4228239360,0
200,1779203367262,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,100,57.894737243652344,60.000003814697266,57.142860412597656,57.894737243652344,57.894737243652344,55,57.142860412597656,57.894737243652344,60.000003814697266,55,57.894737243652344,55,57.142860412597656,55,57.894737243652344,213539.97790527344,176108.87536621094,0,404332056576,8589930496,4253499392,0
199,1779203367463,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,100,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,31.57894515991211,30.000001907348633,31.57894515991211,33.333335876464844,213543.13641357422,176117.0750732422,0,404332056576,8589930496,4261498880,0
199,1779203367663,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213546.30322265625,176124.32611083984,0,404332056576,8589930496,4261498880,0
199,1779203367863,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213549.46990966797,176131.56854248047,0,404332056576,8589930496,4261498880,0
200,1779203368063,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213552.63403320313,176138.81817626953,0,404332056576,8589930496,4261498880,0
199,1779203368263,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,50,42.85714340209961,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,30.000001907348633,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,213555.69854736328,176145.93621826172,0,404332056576,8589930496,4232491008,0
200,1779203368463,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,57.894737243652344,55,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,100,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,57.142860412597656,57.142860412597656,60.000003814697266,213557.68035888672,176153.76989746094,0,404332056576,8589930496,4256489472,0
199,1779203368664,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,55,55,55,55,55,52.38095474243164,100,55,55,55,55,55,55,52.6315803527832,55,55,213559.54138183594,176161.65161132813,0,404332056576,8589930496,4268683264,0
199,1779203368864,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,213560.1033935547,176167.2042236328,0,404332056576,8589930496,4268425216,0
199,1779203369064,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,213560.64654541016,176172.75567626953,0,404332056576,8589930496,4268425216,0
199,1779203369264,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,213561.15789794922,176178.2485961914,0,404332056576,8589930496,4268425216,0
199,1779203369464,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,10,0,0,0,0,0,73.68421173095703,9.523809432983398,0,0,0,0,0,0,0,0,213562.5692138672,176183.99157714844,0,404332056576,8589930496,4249595904,0
199,1779203369664,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,100,65,60.000003814697266,63.15789031982422,65,65,65,65,61.904762268066406,60.000003814697266,65,61.904762268066406,65,65,65,65,213565.51220703125,176192.66436767578,0,404332056576,8589930496,4260519936,0
199,1779203369864,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,100,65,65,61.904762268066406,60.000003814697266,65,60.000003814697266,65,65,65,63.15789031982422,65,65,65,65,65,213568.61401367188,176201.5194091797,0,404332056576,8589930496,4280905728,0
199,1779203370065,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213571.83178710938,176208.744140625,0,404332056576,8589930496,4280905728,0
199,1779203370265,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213575.05987548828,176215.94165039063,0,404332056576,8589930496,4280905728,0
199,1779203370465,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213578.2446899414,176223.1407470703,0,404332056576,8589930496,4280905728,0
200,1779203370665,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,85,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,5,213581.45092773438,176230.16339111328,0,404332056576,8589930496,4280332288,0
199,1779203370865,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,76.19047546386719,60.000003814697266,66.66667175292969,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,80,213584.0991821289,176238.4682006836,0,404332056576,8589930496,4250914816,0
200,1779203371065,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,100,55,55,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,55,57.894737243652344,60.000003814697266,57.142860412597656,57.894737243652344,55,57.142860412597656,55,55,213587.0919189453,176247.0167236328,0,404332056576,8589930496,4280819712,0
199,1779203371266,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,100,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,213590.27221679688,176254.59967041016,0,404332056576,8589930496,4280819712,0
199,1779203371466,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213593.46142578125,176261.8494873047,0,404332056576,8589930496,4280819712,0
199,1779203371666,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213596.64520263672,176269.0438232422,0,404332056576,8589930496,4280512512,0
202,1779203371866,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213599.83807373047,176276.2421875,0,404332056576,8589930496,4280512512,0
199,1779203372068,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,70,33.333335876464844,45,35,33.333335876464844,35,33.333335876464844,35,33.333335876464844,30.000001907348633,33.333335876464844,33.333335876464844,35,36.842105865478516,35,35,213602.92248535156,176283.86096191406,0,404332056576,8589930496,4274679808,0
200,1779203372268,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,57.142860412597656,60.000003814697266,100,55,57.894737243652344,60.000003814697266,57.894737243652344,57.142860412597656,57.894737243652344,60.000003814697266,57.894737243652344,57.894737243652344,55,60.000003814697266,55,57.142860412597656,213604.93237304688,176291.78289794922,0,404332056576,8589930496,4299452416,0
199,1779203372469,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,36.842105865478516,35,100,40,38.095237731933594,35,35,36.842105865478516,38.095237731933594,35,35,38.095237731933594,40,35,40,36.842105865478516,213606.35803222656,176298.86846923828,0,404332056576,8589930496,4307451904,0
199,1779203372669,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,213606.8876953125,176304.3441772461,0,404332056576,8589930496,4307451904,0
199,1779203372869,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,213607.51165771484,176309.88427734375,0,404332056576,8589930496,4307451904,0
200,1779203373069,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,213608.107421875,176315.43103027344,0,404332056576,8589930496,4307451904,0
199,1779203373269,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,30.000001907348633,15.000000953674316,65,10.526315689086914,10.526315689086914,15.000000953674316,15.000000953674316,23.809524536132813,10.526315689086914,15.000000953674316,15.000000953674316,10.526315689086914,10,14.285715103149414,10,10,213610.02239990234,176321.7183227539,0,404332056576,8589930496,4311310336,0
200,1779203373469,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,100,60.000003814697266,57.894737243652344,57.142860412597656,57.142860412597656,55,57.142860412597656,55,57.142860412597656,55,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,213613.01141357422,176330.2685546875,0,404332056576,8589930496,4311310336,0
199,1779203373670,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,100,55,57.142860412597656,55,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,55,57.894737243652344,55,57.142860412597656,55,55,213616.18298339844,176339.11602783203,0,404332056576,8589930496,4299735040,0
