Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779201870852,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,205912.60418701172,140713.04266357422,0,404332056576,8589930496,4185518080,0
199,1779201871053,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,31.57894515991211,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,45,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,70,38.095237731933594,31.57894515991211,31.57894515991211,33.333335876464844,30.000001907348633,205915.52758789063,140720.54779052734,0,404332056576,8589930496,4166492160,0
200,1779201871253,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,57.142860412597656,57.894737243652344,57.142860412597656,57.894737243652344,60.000003814697266,100,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,55,60.000003814697266,205917.41998291016,140728.41217041016,0,404332056576,8589930496,4190720000,0
199,1779201871454,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,40,40,40,40,40,100,40,40,36.842105865478516,36.842105865478516,40,40,40,36.842105865478516,40,36.842105865478516,205918.91430664063,140735.6756591797,0,404332056576,8589930496,4198719488,0
199,1779201871654,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,205919.39837646484,140741.2222290039,0,404332056576,8589930496,4198719488,0
199,1779201871854,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,205919.9116821289,140746.76690673828,0,404332056576,8589930496,4198719488,0
201,1779201872054,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,205920.40844726563,140752.19091796875,0,404332056576,8589930496,4198719488,0
199,1779201872255,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,65,15.000000953674316,20,14.285715103149414,14.285715103149414,10.526315689086914,15.000000953674316,10.526315689086914,33.333335876464844,15.000000953674316,14.285715103149414,205922.27264404297,140758.51489257813,0,404332056576,8589930496,4197797888,0
200,1779201872455,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,57.894737243652344,55,57.142860412597656,55,55,55,55,55,60.000003814697266,60.000003814697266,57.142860412597656,55,57.142860412597656,100,55,60.000003814697266,205925.17681884766,140766.9956665039,0,404332056576,8589930496,4215345152,0
199,1779201872656,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,57.142860412597656,57.142860412597656,57.894737243652344,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,55,55,55,55,60.000003814697266,57.894737243652344,100,57.142860412597656,55,205928.22033691406,140775.78161621094,0,404332056576,8589930496,4224860160,0
199,1779201872856,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205931.3507080078,140782.9790649414,0,404332056576,8589930496,4224860160,0
199,1779201873056,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205934.4747314453,140790.18182373047,0,404332056576,8589930496,4224860160,0
199,1779201873256,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205937.5972290039,140797.4200439453,0,404332056576,8589930496,4224860160,0
199,1779201873456,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,23.809524536132813,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,61.904762268066406,0,0,205940.62243652344,140804.34283447266,0,404332056576,8589930496,4189478912,0
199,1779201873656,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,65,65,100,65,65,60.000003814697266,61.904762268066406,65,65,65,65,65,61.904762268066406,65,65,65,205942.93420410156,140812.4659423828,0,404332056576,8589930496,4203573248,0
199,1779201873856,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,65,63.15789031982422,100,63.15789031982422,65,65,65,65,65,65,65,65,65,61.904762268066406,63.15789031982422,65,205945.05029296875,140820.6036376953,0,404332056576,8589930496,4240642048,0
199,1779201874057,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,205945.56463623047,140826.14916992188,0,404332056576,8589930496,4240642048,0
199,1779201874257,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,205946.0635986328,140831.70642089844,0,404332056576,8589930496,4240642048,0
199,1779201874457,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,205946.54986572266,140837.25885009766,0,404332056576,8589930496,4240642048,0
199,1779201874657,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,0,0,90,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,205947.48364257813,140842.81323242188,0,404332056576,8589930496,4240384000,0
199,1779201874857,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,0,0,90,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,205950.27618408203,140851.2466430664,0,404332056576,8589930496,4226068480,0
200,1779201875057,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,90,65,66.66667175292969,65,62.5,65,65,65,62.5,64.10256958007813,62.5,64.10256958007813,64.10256958007813,64.10256958007813,65,62.5,205953.24169921875,140860.05139160156,0,404332056576,8589930496,4262813696,0
199,1779201875257,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205956.3900756836,140867.33203125,0,404332056576,8589930496,4262813696,0
199,1779201875458,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205959.54119873047,140874.58544921875,0,404332056576,8589930496,4262813696,0
199,1779201875658,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205962.66625976563,140881.83935546875,0,404332056576,8589930496,4263071744,0
202,1779201875858,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,205965.7837524414,140889.0523071289,0,404332056576,8589930496,4263071744,0
199,1779201876060,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,71.42857360839844,50,50,60.000003814697266,50,47.619049072265625,45,50,50,47.619049072265625,50,50,47.619049072265625,55,47.619049072265625,50,205968.77734375,140897.1690673828,0,404332056576,8589930496,4246114304,0
200,1779201876260,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,60.000003814697266,60.000003814697266,57.142860412597656,100,57.142860412597656,57.894737243652344,60.000003814697266,55,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,205970.67993164063,140905.07177734375,0,404332056576,8589930496,4270886912,0
199,1779201876461,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,20,20,20,100,20,20,20,20,20,20,20,20,20,20,20,20,205971.6591796875,140911.5346069336,0,404332056576,8589930496,4279144448,0
199,1779201876661,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,205972.18359375,140917.08575439453,0,404332056576,8589930496,4277161984,0
199,1779201876861,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,205972.71966552734,140922.60412597656,0,404332056576,8589930496,4276989952,0
201,1779201877061,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,205973.24578857422,140928.12145996094,0,404332056576,8589930496,4276989952,0
199,1779201877262,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,42.105262756347656,30.000001907348633,26.3157901763916,68.42105102539063,30.000001907348633,30.000001907348633,30.000001907348633,36.842105865478516,30.000001907348633,26.3157901763916,28.571430206298828,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,26.3157901763916,205975.51873779297,140935.1112060547,0,404332056576,8589930496,4268990464,0
200,1779201877462,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,100,55,57.142860412597656,55,60.000003814697266,57.142860412597656,55,57.142860412597656,55,57.142860412597656,57.894737243652344,55,55,55,57.142860412597656,60.000003814697266,205978.3970336914,140943.6494140625,0,404332056576,8589930496,4268990464,0
199,1779201877663,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,100,42.105262756347656,42.105262756347656,42.85714340209961,40,40,42.85714340209961,40,40,40,40,45,42.85714340209961,42.85714340209961,40,40,205981.48498535156,140952.064453125,0,404332056576,8589930496,4273090560,0
199,1779201877863,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205984.65252685547,140959.30755615234,0,404332056576,8589930496,4269776896,0
199,1779201878063,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205987.81170654297,140966.53393554688,0,404332056576,8589930496,4269608960,0
199,1779201878263,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205990.96228027344,140973.64166259766,0,404332056576,8589930496,4269608960,0
199,1779201878463,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,70,0,14.285715103149414,0,4.761904716491699,0,0,0,0,0,0,0,0,10,0,0,205994.06127929688,140980.35021972656,0,404332056576,8589930496,4250951680,0
199,1779201878663,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,65,63.15789031982422,100,63.15789031982422,65,65,65,65,61.904762268066406,65,65,65,63.15789031982422,65,65,65,205996.16815185547,140988.47985839844,0,404332056576,8589930496,4246179840,0
199,1779201878863,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,61.904762268066406,65,100,65,65,65,63.15789031982422,65,65,65,65,60.000003814697266,65,63.15789031982422,65,61.904762268066406,205998.22387695313,140996.66668701172,0,404332056576,8589930496,4255182848,0
199,1779201879064,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,205998.70245361328,141002.2117919922,0,404332056576,8589930496,4255182848,0
199,1779201879264,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,205999.19775390625,141007.76275634766,0,404332056576,8589930496,4255182848,0
199,1779201879464,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,205999.7724609375,141013.26696777344,0,404332056576,8589930496,4255182848,0
199,1779201879664,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,0,0,90.47618865966797,0,0,0,0,9.523809432983398,0,0,0,5,0,0,0,0,206000.78118896484,141018.8377685547,0,404332056576,8589930496,4219727872,0
199,1779201879864,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,65,65,63.15789031982422,65,65,63.15789031982422,65,63.15789031982422,65,65,90.47618865966797,65,65,61.904762268066406,63.15789031982422,65,206003.65185546875,141027.3901977539,0,404332056576,8589930496,4211290112,0
199,1779201880064,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,63.15789031982422,65,61.904762268066406,65,63.15789031982422,65,65,65,65,60.000003814697266,100,63.15789031982422,65,65,65,63.15789031982422,206006.6566772461,141036.21069335938,0,404332056576,8589930496,4235776000,0
199,1779201880264,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,206009.8056640625,141043.5067138672,0,404332056576,8589930496,4235776000,0
199,1779201880465,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,206012.96508789063,141050.7573852539,0,404332056576,8589930496,4235776000,0
199,1779201880665,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,206016.0750732422,141058.00830078125,0,404332056576,8589930496,4230119424,0
200,1779201880865,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,0,0,0,0,0,4.761904716491699,0,0,0,0,90,0,0,5.263157844543457,0,0,206019.14514160156,141065.14544677734,0,404332056576,8589930496,4230377472,0
199,1779201881065,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,60.000003814697266,55,60.000003814697266,57.142860412597656,57.142860412597656,57.142860412597656,57.894737243652344,57.142860412597656,57.142860412597656,60.000003814697266,80.95238494873047,57.142860412597656,55,57.142860412597656,60.000003814697266,66.66667175292969,206022.06225585938,141073.42877197266,0,404332056576,8589930496,4222758912,0
200,1779201881265,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,60.000003814697266,55,60.000003814697266,57.142860412597656,57.142860412597656,57.142860412597656,57.894737243652344,57.142860412597656,57.142860412597656,60.000003814697266,80.95238494873047,57.142860412597656,55,57.142860412597656,60.000003814697266,66.66667175292969,206024.05926513672,141081.3817138672,0,404332056576,8589930496,4254756864,0
199,1779201881466,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,35,35.897438049316406,35,35,35,35.897438049316406,36.585365295410156,35,35,35,35,35,35,35.897438049316406,35,100,206024.904296875,141087.54370117188,0,404332056576,8589930496,4254756864,0
199,1779201881666,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,206025.40106201172,141093.09533691406,0,404332056576,8589930496,4254756864,0
199,1779201881866,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,206026.0096435547,141098.64471435547,0,404332056576,8589930496,4250435584,0
201,1779201882066,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,206026.59490966797,141104.11279296875,0,404332056576,8589930496,4250435584,0
199,1779201882267,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,35,35,30.000001907348633,35,35,35,31.57894515991211,40,35,33.333335876464844,30.000001907348633,50,35,30.000001907348633,35,70,206028.97198486328,141111.2592163086,0,404332056576,8589930496,4243443712,0
200,1779201882467,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,57.894737243652344,60.000003814697266,60.000003814697266,57.142860412597656,55,57.894737243652344,57.142860412597656,57.894737243652344,55,57.894737243652344,60.000003814697266,100,60.000003814697266,60.000003814697266,55,55,206031.85552978516,141119.74981689453,0,404332056576,8589930496,4267413504,0
199,1779201882668,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,35,35,35,36.842105865478516,40,38.095237731933594,35,35,40,38.095237731933594,35,100,35,35,35,40,206034.97802734375,141128.13348388672,0,404332056576,8589930496,4275412992,0
199,1779201882868,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,206038.14166259766,141135.41424560547,0,404332056576,8589930496,4271714304,0
199,1779201883068,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,206041.29510498047,141142.67321777344,0,404332056576,8589930496,4271550464,0
199,1779201883268,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,206044.4535522461,141149.8045654297,0,404332056576,8589930496,4271550464,0
199,1779201883468,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,0,0,0,10.526315689086914,0,0,0,0,0,0,0,70,0,14.285715103149414,0,0,206047.51104736328,141156.5262451172,0,404332056576,8589930496,4247031808,0
199,1779201883668,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,63.15789031982422,65,61.904762268066406,100,65,63.15789031982422,65,65,60.000003814697266,63.15789031982422,65,61.904762268066406,65,63.15789031982422,65,61.904762268066406,206049.56121826172,141164.63537597656,0,404332056576,8589930496,4243681280,0
199,1779201883868,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,61.904762268066406,65,65,100,65,61.904762268066406,65,65,65,65,65,63.15789031982422,65,61.904762268066406,65,63.15789031982422,206051.6255493164,141172.78448486328,0,404332056576,8589930496,4267393024,0
199,1779201884069,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,206052.1513671875,141178.33123779297,0,404332056576,8589930496,4267393024,0
199,1779201884269,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,206052.62969970703,141183.79071044922,0,404332056576,8589930496,4267393024,0
199,1779201884469,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,206053.10540771484,141189.3296508789,0,404332056576,8589930496,4267393024,0
200,1779201884669,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,206054.24627685547,141194.93359375,0,404332056576,8589930496,4241117184,0
200,1779201884869,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,47.5,30.000001907348633,32.5,73.17073059082031,30.76923179626465,32.5,30.76923179626465,36.585365295410156,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,206057.2030029297,141203.57580566406,0,404332056576,8589930496,4246749184,0
200,1779201885070,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,100,65,63.15789031982422,65,65,65,65,65,65,61.904762268066406,60.000003814697266,65,65,65,65,65,206060.24926757813,141212.42797851563,0,404332056576,8589930496,4271493120,0
199,1779201885270,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206063.39477539063,141219.67486572266,0,404332056576,8589930496,4271493120,0
199,1779201885470,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206066.56219482422,141226.8260498047,0,404332056576,8589930496,4271493120,0
199,1779201885670,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206069.73010253906,141234.0379638672,0,404332056576,8589930496,4265390080,0
199,1779201885870,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206072.92822265625,141241.21771240234,0,404332056576,8589930496,4265390080,0
199,1779201886070,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206075.94268798828,141248.9887084961,0,404332056576,8589930496,4243484672,0
200,1779201886270,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,63.414634704589844,52.499996185302734,48.780487060546875,47.5,48.780487060546875,47.5,50,47.5,48.71794891357422,48.71794891357422,50,47.5,47.5,74.35897827148438,48.71794891357422,47.5,206078.7984008789,141257.45184326172,0,404332056576,8589930496,4260257792,0
199,1779201886471,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,30.000001907348633,30.000001907348633,30.000001907348633,35,31.57894515991211,31.57894515991211,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,31.57894515991211,100,30.000001907348633,33.333335876464844,206081.93096923828,141265.5946044922,0,404332056576,8589930496,4275740672,0
199,1779201886671,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206085.09436035156,141272.82330322266,0,404332056576,8589930496,4270092288,0
199,1779201886871,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206088.2808227539,141280.03381347656,0,404332056576,8589930496,4270092288,0
201,1779201887071,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206091.46942138672,141287.2557373047,0,404332056576,8589930496,4270092288,0
199,1779201887272,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,35,15.000000953674316,10.526315689086914,10,18.18181800842285,15.000000953674316,10,25,14.285715103149414,14.285715103149414,14.285715103149414,10.526315689086914,14.285715103149414,52.6315803527832,14.285715103149414,10.526315689086914,206094.56958007813,141294.37536621094,0,404332056576,8589930496,4229984256,0
200,1779201887472,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,57.894737243652344,57.142860412597656,57.142860412597656,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,100,60.000003814697266,57.894737243652344,57.894737243652344,57.142860412597656,57.894737243652344,57.142860412597656,57.894737243652344,57.142860412597656,206096.49676513672,141302.29425048828,0,404332056576,8589930496,4247015424,0
