Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779202045741,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,206886.1572265625,144915.42419433594,0,404332056576,8589930496,4327653376,0
199,1779202045941,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,206886.79174804688,144920.9721069336,0,404332056576,8589930496,4326789120,0
199,1779202046141,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,206887.419921875,144926.5194091797,0,404332056576,8589930496,4326789120,0
199,1779202046341,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,206888.5538330078,144932.16204833984,0,404332056576,8589930496,4318187520,0
199,1779202046541,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,32.5,32.5,32.5,32.5,31.707317352294922,34.14634323120117,73.17073059082031,35.897438049316406,32.5,32.5,32.5,34.14634323120117,32.5,47.5,32.5,32.5,206891.52960205078,144940.84991455078,0,404332056576,8589930496,4323528704,0
199,1779202046741,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,32.5,32.5,32.5,32.5,31.707317352294922,34.14634323120117,73.17073059082031,35.897438049316406,32.5,32.5,32.5,34.14634323120117,32.5,47.5,32.5,32.5,206894.595703125,144949.68981933594,0,404332056576,8589930496,4344197120,0
199,1779202046942,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,32.5,32.5,32.5,30.76923179626465,30.76923179626465,31.707317352294922,32.5,32.5,32.5,31.707317352294922,32.5,32.5,30.000001907348633,100,32.5,32.5,206897.82556152344,144956.9102783203,0,404332056576,8589930496,4344197120,0
199,1779202047142,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206901.06658935547,144964.18572998047,0,404332056576,8589930496,4344197120,0
199,1779202047342,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206904.2982788086,144971.45916748047,0,404332056576,8589930496,4344197120,0
199,1779202047542,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,10,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,206907.51916503906,144978.6548461914,0,404332056576,8589930496,4346003456,0
202,1779202047742,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,76.19047546386719,66.66667175292969,65,65,78.94737243652344,65,63.15789031982422,65,65,63.15789031982422,63.15789031982422,63.15789031982422,65,65,65,61.904762268066406,206910.46368408203,144987.0230102539,0,404332056576,8589930496,4300464128,0
200,1779202047944,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,63.15789031982422,63.15789031982422,60.000003814697266,61.904762268066406,100,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,61.904762268066406,61.904762268066406,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,63.15789031982422,206912.623046875,144995.09185791016,0,404332056576,8589930496,4326785024,0
199,1779202048145,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,4.761904716491699,4.761904716491699,0,0,100,4.761904716491699,0,0,4.761904716491699,0,0,0,5,5,0,0,206913.3145751953,145000.7398071289,0,404332056576,8589930496,4326785024,0
199,1779202048345,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,206913.87908935547,145006.22229003906,0,404332056576,8589930496,4326785024,0
199,1779202048545,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,206914.4737548828,145011.7680053711,0,404332056576,8589930496,4326785024,0
201,1779202048745,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,206915.12799072266,145017.32415771484,0,404332056576,8589930496,4319150080,0
199,1779202048946,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,55.55555725097656,75,50,47.619049072265625,47.36842346191406,47.36842346191406,57.142860412597656,50,47.36842346191406,52.38095474243164,47.619049072265625,50,45,45,50,50,206918.11328125,145025.27661132813,0,404332056576,8589930496,4296876032,0
200,1779202049146,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,57.142860412597656,55,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,100,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,206920.0928955078,145033.23120117188,0,404332056576,8589930496,4315029504,0
199,1779202049347,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,21.052631378173828,25,20,23.809524536132813,20,21.052631378173828,100,21.052631378173828,20,20,20,23.809524536132813,20,20,21.052631378173828,20,206921.23309326172,145039.66162109375,0,404332056576,8589930496,4323287040,0
199,1779202049547,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,206921.81561279297,145045.2026977539,0,404332056576,8589930496,4323287040,0
199,1779202049747,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,206922.44567871094,145050.74615478516,0,404332056576,8589930496,4317536256,0
200,1779202049947,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,206923.07446289063,145056.28704833984,0,404332056576,8589930496,4317536256,0
199,1779202050147,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,40,25,25,26.3157901763916,28.571430206298828,28.571430206298828,65,36.842105865478516,30.000001907348633,25,26.3157901763916,25,30.000001907348633,28.571430206298828,25,26.3157901763916,206925.22674560547,145063.13848876953,0,404332056576,8589930496,4317782016,0
200,1779202050347,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,100,60.000003814697266,60.000003814697266,55,57.894737243652344,55,60.000003814697266,57.142860412597656,55,60.000003814697266,57.142860412597656,60.000003814697266,55,57.894737243652344,60.000003814697266,57.142860412597656,206928.18951416016,145071.65557861328,0,404332056576,8589930496,4318785536,0
199,1779202050548,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,100,42.105262756347656,42.85714340209961,45,42.85714340209961,45,42.105262756347656,42.105262756347656,45,40,42.105262756347656,40,45,45,42.85714340209961,45,206931.40911865234,145080.1876220703,0,404332056576,8589930496,4335042560,0
199,1779202050748,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206934.6065673828,145087.43579101563,0,404332056576,8589930496,4335042560,0
199,1779202050948,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,26.3157901763916,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,206937.84954833984,145094.5327758789,0,404332056576,8589930496,4311785472,0
200,1779202051148,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,206941.08502197266,145101.83618164063,0,404332056576,8589930496,4311785472,0
200,1779202051348,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,206944.19415283203,145108.79193115234,0,404332056576,8589930496,4284219392,0
199,1779202051549,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,206946.19799804688,145116.78533935547,0,404332056576,8589930496,4284084224,0
199,1779202051749,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,65,65,65,61.904762268066406,63.15789031982422,65,100,63.15789031982422,65,65,61.904762268066406,65,61.904762268066406,63.15789031982422,65,61.904762268066406,206948.26330566406,145124.9580078125,0,404332056576,8589930496,4285861888,0
199,1779202051949,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,206948.90435791016,145130.4814453125,0,404332056576,8589930496,4289732608,0
199,1779202052149,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,206949.4946899414,145135.99871826172,0,404332056576,8589930496,4289732608,0
199,1779202052349,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,206950.0523071289,145141.54248046875,0,404332056576,8589930496,4289732608,0
199,1779202052549,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,206951.11767578125,145147.18481445313,0,404332056576,8589930496,4289732608,0
199,1779202052749,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,50,32.5,32.5,32.5,32.5,30.000001907348633,72.5,35,32.5,32.5,32.5,32.5,30.76923179626465,32.5,32.5,32.5,206954.0001220703,145155.79748535156,0,404332056576,8589930496,4289351680,0
200,1779202052949,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,100,65,65,63.15789031982422,65,65,63.15789031982422,65,63.15789031982422,65,65,61.904762268066406,65,65,61.904762268066406,65,206957.06768798828,145164.67852783203,0,404332056576,8589930496,4322226176,0
199,1779202053150,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206960.3021850586,145171.96795654297,0,404332056576,8589930496,4323000320,0
199,1779202053350,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206963.51403808594,145179.25952148438,0,404332056576,8589930496,4323000320,0
199,1779202053550,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206966.72882080078,145186.5482788086,0,404332056576,8589930496,4323000320,0
200,1779202053750,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206969.9086303711,145193.7296142578,0,404332056576,8589930496,4324216832,0
202,1779202053950,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,76.92308044433594,45,33.333335876464844,32.5,32.5,32.5,32.5,32.5,32.5,30.000001907348633,30.76923179626465,30.76923179626465,32.5,32.5,40,32.5,206972.8458251953,145202.21325683594,0,404332056576,8589930496,4266700800,0
200,1779202054152,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,65,61.904762268066406,61.904762268066406,60.000003814697266,60.000003814697266,100,60.000003814697266,206974.9188232422,145210.36181640625,0,404332056576,8589930496,4293021696,0
199,1779202054353,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,4.761904716491699,4.761904716491699,0,4.761904716491699,5,5,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,100,0,206975.58044433594,145215.99291992188,0,404332056576,8589930496,4294828032,0
199,1779202054553,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206976.13555908203,145221.5391845703,0,404332056576,8589930496,4294828032,0
199,1779202054753,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206976.7601928711,145227.08880615234,0,404332056576,8589930496,4294537216,0
202,1779202054953,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206977.35369873047,145232.6362915039,0,404332056576,8589930496,4294144000,0
199,1779202055155,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,55,40,47.619049072265625,40,40,40,40,40,45,40,40,40,40,40,50,66.66667175292969,206980.09100341797,145240.20581054688,0,404332056576,8589930496,4249526272,0
200,1779202055355,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,100,60.000003814697266,55,60.000003814697266,55,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,55,55,206983.08074951172,145248.7484741211,0,404332056576,8589930496,4267274240,0
199,1779202055556,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,100,26.3157901763916,30.000001907348633,25,30.000001907348633,26.3157901763916,30.000001907348633,26.3157901763916,28.571430206298828,28.571430206298828,30.000001907348633,30.000001907348633,25,28.571430206298828,30.000001907348633,30.000001907348633,206986.28985595703,145256.91870117188,0,404332056576,8589930496,4283531264,0
199,1779202055756,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206989.50164794922,145264.16333007813,0,404332056576,8589930496,4283531264,0
199,1779202055956,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206992.77319335938,145271.43676757813,0,404332056576,8589930496,4283531264,0
200,1779202056156,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206996.01751708984,145278.71557617188,0,404332056576,8589930496,4283531264,0
199,1779202056356,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,47.619049072265625,21.052631378173828,31.57894515991211,25,23.809524536132813,23.809524536132813,20,31.81818199157715,21.052631378173828,21.052631378173828,20,20,25,25,47.36842346191406,21.052631378173828,206998.6235961914,145285.66162109375,0,404332056576,8589930496,4275011584,0
200,1779202056556,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,60.000003814697266,55,100,55,57.894737243652344,57.894737243652344,55,57.894737243652344,57.142860412597656,57.142860412597656,55,57.894737243652344,55,55,57.142860412597656,57.142860412597656,207000.64349365234,145293.5733642578,0,404332056576,8589930496,4303368192,0
199,1779202056757,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,47.36842346191406,50,100,50,50,47.619049072265625,50,50,47.36842346191406,47.36842346191406,50,50,50,50,50,50,207002.3969116211,145301.14849853516,0,404332056576,8589930496,4305891328,0
199,1779202056957,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,207003.0433959961,145306.6961669922,0,404332056576,8589930496,4305891328,0
199,1779202057157,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,207003.611328125,145312.24365234375,0,404332056576,8589930496,4305891328,0
199,1779202057357,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,207004.18170166016,145317.78930664063,0,404332056576,8589930496,4305891328,0
199,1779202057557,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,15.000000953674316,0,65,0,0,0,0,5,0,0,5,0,0,0,0,0,207005.66357421875,145323.5923461914,0,404332056576,8589930496,4288856064,0
199,1779202057757,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,100,65,65,65,61.904762268066406,65,65,65,65,65,61.904762268066406,61.904762268066406,65,65,63.15789031982422,63.15789031982422,207008.54107666016,145332.30615234375,0,404332056576,8589930496,4290555904,0
199,1779202057957,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,100,65,65,63.15789031982422,63.15789031982422,65,65,65,61.904762268066406,65,65,65,65,63.15789031982422,65,65,207011.59368896484,145341.24053955078,0,404332056576,8589930496,4306554880,0
199,1779202058158,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207014.74737548828,145348.533203125,0,404332056576,8589930496,4314554368,0
199,1779202058358,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207017.94561767578,145355.8345336914,0,404332056576,8589930496,4314554368,0
199,1779202058558,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207021.10748291016,145363.1278076172,0,404332056576,8589930496,4314554368,0
199,1779202058758,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207023.86547851563,145369.91094970703,0,404332056576,8589930496,4291756032,0
199,1779202058958,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,62.5,48.71794891357422,32.5,32.5,32.5,30.76923179626465,31.707317352294922,36.585365295410156,32.5,32.5,32.5,32.5,30.000001907348633,31.707317352294922,47.5,32.5,207026.7733154297,145378.62725830078,0,404332056576,8589930496,4257624064,0
200,1779202059158,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,62.5,48.71794891357422,32.5,32.5,32.5,30.76923179626465,31.707317352294922,36.585365295410156,32.5,32.5,32.5,32.5,30.000001907348633,31.707317352294922,47.5,32.5,207029.81860351563,145387.4794921875,0,404332056576,8589930496,4283686912,0
199,1779202059358,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,32.5,100,30.000001907348633,31.707317352294922,32.5,32.5,30.76923179626465,32.5,32.5,30.000001907348633,30.76923179626465,30.76923179626465,32.5,32.5,32.5,31.707317352294922,207033.01989746094,145394.8374633789,0,404332056576,8589930496,4284461056,0
