Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1779202499080,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,209105.89721679688,155516.80255126953,0,404332056576,8589930496,4265861120,0
199,1779202499282,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,47.619049072265625,47.36842346191406,45,47.619049072265625,45,45,42.85714340209961,45,45,45,45,60.000003814697266,47.619049072265625,45,55,68.18181610107422,209108.4744873047,155524.59423828125,0,404332056576,8589930496,4221812736,0
200,1779202499482,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,57.894737243652344,57.142860412597656,57.142860412597656,57.142860412597656,59.09090805053711,57.894737243652344,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,57.142860412597656,100,60.000003814697266,60.000003814697266,57.142860412597656,57.894737243652344,209111.43951416016,155533.18334960938,0,404332056576,8589930496,4243230720,0
199,1779202499683,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,25,25,25,25,25,25,21.052631378173828,25,25,23.809524536132813,25,100,25,25,25,25,209114.64819335938,155541.2012939453,0,404332056576,8589930496,4255358976,0
199,1779202499883,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,209117.83001708984,155548.4566040039,0,404332056576,8589930496,4255100928,0
199,1779202500083,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,209121.00341796875,155555.71740722656,0,404332056576,8589930496,4255100928,0
202,1779202500283,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,209124.16485595703,155562.96130371094,0,404332056576,8589930496,4255100928,0
199,1779202500485,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,15.789472579956055,25,15.000000953674316,15.000000953674316,15.000000953674316,20,19.047618865966797,30.000001907348633,19.047618865966797,15.789472579956055,15.789472579956055,61.904762268066406,15.000000953674316,15.000000953674316,20,19.047618865966797,209127.25268554688,155570.11083984375,0,404332056576,8589930496,4245553152,0
200,1779202500685,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,55,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,55,57.894737243652344,100,57.894737243652344,57.142860412597656,57.142860412597656,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,209129.20776367188,155578.05810546875,0,404332056576,8589930496,4258340864,0
199,1779202500886,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,55,52.6315803527832,55,50,52.6315803527832,55,52.38095474243164,100,52.38095474243164,55,52.6315803527832,55,50,55,50,52.38095474243164,209131.03283691406,155585.86737060547,0,404332056576,8589930496,4274008064,0
199,1779202501086,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,209131.55865478516,155591.4302368164,0,404332056576,8589930496,4274008064,0
199,1779202501286,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,209132.70196533203,155597.0806274414,0,404332056576,8589930496,4274008064,0
199,1779202501486,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,209133.27178955078,155602.63653564453,0,404332056576,8589930496,4274008064,0
199,1779202501686,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,9.523809432983398,0,0,0,0,0,0,57.894737243652344,0,0,0,0,5,0,21.052631378173828,0,209134.5899658203,155608.3289794922,0,404332056576,8589930496,4255600640,0
199,1779202501886,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,100,65,60.000003814697266,65,61.904762268066406,65,65,61.904762268066406,65,63.15789031982422,65,61.904762268066406,60.000003814697266,63.15789031982422,65,65,209137.52154541016,155617.04168701172,0,404332056576,8589930496,4265406464,0
199,1779202502086,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,100,61.904762268066406,65,65,65,60.000003814697266,65,65,63.15789031982422,61.904762268066406,65,65,65,65,65,65,209140.57788085938,155625.9256591797,0,404332056576,8589930496,4289118208,0
199,1779202502287,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209143.7821044922,155633.1602783203,0,404332056576,8589930496,4289118208,0
199,1779202502487,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209146.9991455078,155640.40509033203,0,404332056576,8589930496,4289118208,0
199,1779202502687,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209150.20025634766,155647.6146850586,0,404332056576,8589930496,4287115264,0
202,1779202502887,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,90,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,209153.39672851563,155654.54486083984,0,404332056576,8589930496,4286083072,0
199,1779202503089,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,80,61.904762268066406,66.66667175292969,61.904762268066406,65,65,61.904762268066406,63.15789031982422,66.66667175292969,65,65,65,65,65,72.7272720336914,65,209156.39135742188,155663.05279541016,0,404332056576,8589930496,4271116288,0
200,1779202503289,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,60.000003814697266,57.894737243652344,57.142860412597656,57.894737243652344,55,57.142860412597656,60.000003814697266,57.142860412597656,57.142860412597656,55,57.894737243652344,57.142860412597656,57.142860412597656,57.142860412597656,100,57.894737243652344,209158.4507446289,155670.9306640625,0,404332056576,8589930496,4272631808,0
199,1779202503490,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,5,9.523809432983398,5.263157844543457,5,5,5.263157844543457,5,5.263157844543457,5,10,9.523809432983398,5.263157844543457,5.263157844543457,5.263157844543457,100,5,209159.26440429688,155676.81408691406,0,404332056576,8589930496,4274438144,0
199,1779202503690,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,209159.80639648438,155682.3624267578,0,404332056576,8589930496,4274438144,0
199,1779202503890,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,209160.38110351563,155687.91931152344,0,404332056576,8589930496,4268310528,0
201,1779202504090,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,209160.9178466797,155693.47131347656,0,404332056576,8589930496,4268310528,0
199,1779202504291,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,40,40,40,40,40,38.095237731933594,40,47.36842346191406,40,38.095237731933594,36.842105865478516,50,40,38.095237731933594,65,40,209163.4569091797,155700.93243408203,0,404332056576,8589930496,4268826624,0
200,1779202504491,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,60.000003814697266,57.894737243652344,55,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,57.142860412597656,100,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,209166.40545654297,155709.50811767578,0,404332056576,8589930496,4277055488,0
199,1779202504692,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,100,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,209169.5835571289,155717.66387939453,0,404332056576,8589930496,4301701120,0
199,1779202504892,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,209172.80169677734,155724.75463867188,0,404332056576,8589930496,4295532544,0
199,1779202505092,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,209175.99981689453,155731.79779052734,0,404332056576,8589930496,4295532544,0
200,1779202505292,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,209179.16607666016,155739.02239990234,0,404332056576,8589930496,4295532544,0
202,1779202505492,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,15.789472579956055,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,26.3157901763916,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,66.66667175292969,15.000000953674316,25,15.000000953674316,20,209182.2198486328,155746.04455566406,0,404332056576,8589930496,4264460288,0
200,1779202505695,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,57.142860412597656,57.142860412597656,57.894737243652344,57.142860412597656,57.142860412597656,57.894737243652344,100,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,209184.38067626953,155754.1089477539,0,404332056576,8589930496,4287098880,0
199,1779202505896,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,55,55,55,55,55,52.38095474243164,100,55,52.6315803527832,52.38095474243164,55,55,50,52.6315803527832,52.38095474243164,50,209186.34149169922,155761.9867553711,0,404332056576,8589930496,4307681280,0
199,1779202506096,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,209186.85723876953,155767.54064941406,0,404332056576,8589930496,4307681280,0
199,1779202506296,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,209187.43627929688,155773.09936523438,0,404332056576,8589930496,4307677184,0
200,1779202506496,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,209187.9839477539,155778.65704345703,0,404332056576,8589930496,4307677184,0
200,1779202506696,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,15.789472579956055,0,0,0,0,5,66.66667175292969,10,4.761904716491699,0,0,0,5,4.761904716491699,0,5,209189.54150390625,155784.48022460938,0,404332056576,8589930496,4291121152,0
199,1779202506897,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,100,65,61.904762268066406,63.15789031982422,63.15789031982422,61.904762268066406,65,61.904762268066406,63.15789031982422,61.904762268066406,60.000003814697266,61.904762268066406,61.904762268066406,63.15789031982422,61.904762268066406,60.000003814697266,209192.4434814453,155793.1810913086,0,404332056576,8589930496,4301701120,0
200,1779202507097,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,100,63.15789031982422,65,61.904762268066406,65,65,61.904762268066406,63.15789031982422,65,63.15789031982422,65,63.15789031982422,63.15789031982422,65,63.15789031982422,65,209195.53466796875,155802.11364746094,0,404332056576,8589930496,4326445056,0
199,1779202507297,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209198.75274658203,155809.34747314453,0,404332056576,8589930496,4326445056,0
199,1779202507497,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209201.94903564453,155816.56799316406,0,404332056576,8589930496,4326445056,0
199,1779202507697,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209205.14288330078,155823.7470703125,0,404332056576,8589930496,4326313984,0
199,1779202507897,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,85,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,209208.29205322266,155830.68115234375,0,404332056576,8589930496,4326055936,0
200,1779202508097,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,85,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,209211.0786743164,155839.05200195313,0,404332056576,8589930496,4306223104,0
200,1779202508298,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,67.5,64.10256958007813,64.10256958007813,65,63.414634704589844,92.30769348144531,64.10256958007813,63.414634704589844,62.5,63.414634704589844,65,65,65,64.10256958007813,63.414634704589844,65,209213.27307128906,155847.28033447266,0,404332056576,8589930496,4333060096,0
199,1779202508498,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,209213.84375,155852.84399414063,0,404332056576,8589930496,4333060096,0
199,1779202508698,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,209214.39001464844,155858.3946533203,0,404332056576,8589930496,4332802048,0
199,1779202508898,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,209214.99639892578,155863.94854736328,0,404332056576,8589930496,4325089280,0
201,1779202509098,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,0,0,0,0,0,89.47368621826172,0,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,209215.7344970703,155869.541015625,0,404332056576,8589930496,4325576704,0
199,1779202509300,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,52.38095474243164,55,52.38095474243164,55,55,75,55,52.38095474243164,55,55,52.38095474243164,66.66667175292969,55,52.6315803527832,55,55,209218.37255859375,155877.63116455078,0,404332056576,8589930496,4310089728,0
200,1779202509500,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,57.894737243652344,57.142860412597656,60.000003814697266,55,55,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,57.894737243652344,57.894737243652344,100,57.142860412597656,60.000003814697266,55,55,209221.30419921875,155886.17547607422,0,404332056576,8589930496,4339994624,0
199,1779202509701,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,19.047618865966797,15.000000953674316,100,15.789472579956055,15.000000953674316,15.789472579956055,19.047618865966797,209224.49926757813,155893.97314453125,0,404332056576,8589930496,4333146112,0
199,1779202509901,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,209227.70635986328,155901.23986816406,0,404332056576,8589930496,4326502400,0
199,1779202510101,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,209230.86206054688,155908.4932861328,0,404332056576,8589930496,4326502400,0
200,1779202510301,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,209234.0262451172,155915.56671142578,0,404332056576,8589930496,4326502400,0
200,1779202510501,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,31.57894515991211,30.000001907348633,26.3157901763916,30.000001907348633,28.571430206298828,28.571430206298828,42.105262756347656,26.3157901763916,28.571430206298828,25,30.000001907348633,65,28.571430206298828,28.571430206298828,28.571430206298828,26.3157901763916,209237.03100585938,155922.88989257813,0,404332056576,8589930496,4306788352,0
200,1779202510702,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,60.000003814697266,57.894737243652344,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,100,57.142860412597656,57.894737243652344,60.000003814697266,57.142860412597656,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,209239.11505126953,155930.9058227539,0,404332056576,8589930496,4291608576,0
199,1779202510903,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,40,40,40,40,40,42.85714340209961,100,40,42.85714340209961,40,40,42.85714340209961,40,40,40,40,209240.65789794922,155938.22821044922,0,404332056576,8589930496,4298817536,0
199,1779202511103,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,209241.16845703125,155943.78216552734,0,404332056576,8589930496,4298817536,0
199,1779202511303,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,209241.67797851563,155949.33850097656,0,404332056576,8589930496,4298817536,0
201,1779202511503,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,209242.3032836914,155954.86419677734,0,404332056576,8589930496,4298817536,0
199,1779202511704,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,19.047618865966797,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,70,21.052631378173828,15.000000953674316,15.000000953674316,15.000000953674316,25,20,15.000000953674316,15.000000953674316,19.047618865966797,209244.22332763672,155961.31854248047,0,404332056576,8589930496,4250738688,0
200,1779202511904,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,60.000003814697266,55,60.000003814697266,57.142860412597656,57.142860412597656,57.894737243652344,57.142860412597656,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,100,55,57.894737243652344,60.000003814697266,57.894737243652344,209247.1317138672,155969.8953857422,0,404332056576,8589930496,4272996352,0
199,1779202512105,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,55,55,55,52.6315803527832,55,55,55,52.38095474243164,52.38095474243164,55,55,100,55,55,55,55,209250.24737548828,155978.70928955078,0,404332056576,8589930496,4280995840,0
199,1779202512305,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,209253.41528320313,155985.9765625,0,404332056576,8589930496,4280995840,0
199,1779202512505,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,209256.62030029297,155993.23699951172,0,404332056576,8589930496,4280995840,0
199,1779202512705,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,209259.81280517578,156000.50701904297,0,404332056576,8589930496,4279209984,0
199,1779202512905,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,9.523809432983398,0,0,209262.95867919922,156007.38690185547,0,404332056576,8589930496,4260704256,0
199,1779202513105,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,65,65,65,65,63.15789031982422,61.904762268066406,100,61.904762268066406,65,60.000003814697266,63.15789031982422,65,65,65,60.000003814697266,65,209265.27294921875,156015.56048583984,0,404332056576,8589930496,4260704256,0
199,1779202513305,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,63.15789031982422,65,60.000003814697266,65,65,65,100,63.15789031982422,65,65,61.904762268066406,63.15789031982422,65,65,65,65,209267.47119140625,156023.76196289063,0,404332056576,8589930496,4281090048,0
199,1779202513506,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,209268.0137939453,156029.31768798828,0,404332056576,8589930496,4281090048,0
199,1779202513706,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,209268.47479248047,156034.87329101563,0,404332056576,8589930496,4281090048,0
199,1779202513906,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,209269.01788330078,156040.36395263672,0,404332056576,8589930496,4280557568,0
200,1779202514106,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,209270.08233642578,156045.99530029297,0,404332056576,8589930496,4243640320,0
200,1779202514306,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,46.34146499633789,30.76923179626465,32.5,32.5,32.5,32.5,68.29268646240234,45,30.76923179626465,32.5,32.5,31.707317352294922,34.14634323120117,32.5,32.5,32.5,209272.99932861328,156054.64477539063,0,404332056576,8589930496,4247953408,0
200,1779202514506,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,100,65,65,65,61.904762268066406,63.15789031982422,65,65,65,65,65,65,65,60.000003814697266,65,63.15789031982422,209276.08868408203,156063.4884033203,0,404332056576,8589930496,4275048448,0
199,1779202514706,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209279.32739257813,156070.7520751953,0,404332056576,8589930496,4275048448,0
199,1779202514906,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209282.59344482422,156077.99493408203,0,404332056576,8589930496,4274982912,0
199,1779202515107,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209285.86151123047,156085.2396850586,0,404332056576,8589930496,4274982912,0
200,1779202515307,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,95,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,209289.0648803711,156092.45343017578,0,404332056576,8589930496,4274982912,0
199,1779202515507,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,75,55,55,52.6315803527832,52.6315803527832,52.38095474243164,52.38095474243164,55,55,52.38095474243164,55,55,55,57.894737243652344,65,52.6315803527832,209292.0693359375,156100.61346435547,0,404332056576,8589930496,4265918464,0
200,1779202515707,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,57.142860412597656,55,55,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,57.894737243652344,57.894737243652344,55,55,55,57.142860412597656,100,57.142860412597656,209294.0902709961,156108.52520751953,0,404332056576,8589930496,4285124608,0
