Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1779202785118,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,0,0,0,0,0,9.523809432983398,0,0,0,94.73684692382813,0,0,0,0,0,0,210568.81048583984,162275.2833251953,0,404332056576,8589930496,4220411904,0
200,1779202785319,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,55,53.84615707397461,55,55,55,53.84615707397461,57.5,67.5,53.658538818359375,53.658538818359375,82.5,53.658538818359375,55,53.658538818359375,53.658538818359375,55,210571.73669433594,162283.94659423828,0,404332056576,8589930496,4252409856,0
199,1779202785520,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,20,20,20,19.047618865966797,19.047618865966797,19.047618865966797,19.047618865966797,19.047618865966797,20,20,100,15.789472579956055,20,15.789472579956055,20,20,210574.9263305664,162291.81719970703,0,404332056576,8589930496,4252409856,0
199,1779202785720,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,210578.0791015625,162298.99560546875,0,404332056576,8589930496,4252131328,0
199,1779202785920,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,210581.27014160156,162306.2964477539,0,404332056576,8589930496,4252131328,0
200,1779202786120,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,210584.43029785156,162313.58575439453,0,404332056576,8589930496,4252131328,0
199,1779202786320,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,42.105262756347656,40,40,42.105262756347656,40,45,55,42.105262756347656,40,40,66.66667175292969,42.85714340209961,40,52.38095474243164,40,40,210587.43536376953,162321.3305053711,0,404332056576,8589930496,4243611648,0
200,1779202786520,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,57.142860412597656,60.000003814697266,57.142860412597656,55,57.894737243652344,57.894737243652344,100,57.142860412597656,57.894737243652344,60.000003814697266,57.894737243652344,57.894737243652344,57.894737243652344,57.894737243652344,60.000003814697266,57.142860412597656,210589.45819091797,162329.31561279297,0,404332056576,8589930496,4261904384,0
199,1779202786721,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,26.3157901763916,28.571430206298828,26.3157901763916,30.000001907348633,30.000001907348633,28.571430206298828,100,26.3157901763916,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,28.571430206298828,26.3157901763916,30.000001907348633,210590.69897460938,162336.1060180664,0,404332056576,8589930496,4276158464,0
199,1779202786921,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,210591.24072265625,162341.6444091797,0,404332056576,8589930496,4276158464,0
199,1779202787121,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,210591.7710571289,162347.1954345703,0,404332056576,8589930496,4276158464,0
200,1779202787321,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,210592.29333496094,162352.5903930664,0,404332056576,8589930496,4276158464,0
199,1779202787521,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,15.000000953674316,15.789472579956055,30.000001907348633,19.047618865966797,15.000000953674316,15.789472579956055,45,19.047618865966797,19.047618865966797,15.000000953674316,20,47.619049072265625,20,25,19.047618865966797,15.000000953674316,210594.59533691406,162359.2553100586,0,404332056576,8589930496,4263391232,0
200,1779202787721,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,60.000003814697266,57.142860412597656,100,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,55,55,55,57.894737243652344,57.894737243652344,60.000003814697266,210596.6694946289,162367.19610595703,0,404332056576,8589930496,4287049728,0
199,1779202787922,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,50,52.6315803527832,100,52.38095474243164,52.38095474243164,55,52.38095474243164,55,52.38095474243164,50,55,55,55,55,52.38095474243164,52.6315803527832,210598.48309326172,162374.97033691406,0,404332056576,8589930496,4295049216,0
199,1779202788122,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,210599.08038330078,162380.53253173828,0,404332056576,8589930496,4295049216,0
199,1779202788322,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,210599.60125732422,162386.0958251953,0,404332056576,8589930496,4295049216,0
199,1779202788522,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,210600.1512451172,162391.66564941406,0,404332056576,8589930496,4295049216,0
199,1779202788722,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,9.523809432983398,0,68.42105102539063,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,210601.52935791016,162397.41314697266,0,404332056576,8589930496,4294819840,0
199,1779202788922,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,100,65,65,61.904762268066406,65,63.15789031982422,63.15789031982422,65,65,65,65,65,65,61.904762268066406,65,65,210604.44012451172,162406.09545898438,0,404332056576,8589930496,4303593472,0
199,1779202789122,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,100,65,65,65,63.15789031982422,61.904762268066406,65,65,63.15789031982422,65,63.15789031982422,63.15789031982422,65,63.15789031982422,65,61.904762268066406,210607.46649169922,162415.0274658203,0,404332056576,8589930496,4326043648,0
199,1779202789323,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210610.6268310547,162422.35314941406,0,404332056576,8589930496,4326043648,0
199,1779202789523,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210613.78552246094,162429.673828125,0,404332056576,8589930496,4326043648,0
199,1779202789723,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210616.9649658203,162436.98529052734,0,404332056576,8589930496,4326236160,0
199,1779202789923,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210620.08966064453,162444.11981201172,0,404332056576,8589930496,4284755968,0
200,1779202790123,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,67.5,45,31.707317352294922,32.5,47.5,32.5,32.5,30.76923179626465,32.5,32.5,31.707317352294922,31.707317352294922,34.14634323120117,32.5,30.76923179626465,32.5,210622.6357421875,162452.41052246094,0,404332056576,8589930496,4293292032,0
200,1779202790323,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,65,61.904762268066406,63.15789031982422,63.15789031982422,100,65,65,61.904762268066406,61.904762268066406,60.000003814697266,65,65,63.15789031982422,65,61.904762268066406,63.15789031982422,210624.7152709961,162460.6123046875,0,404332056576,8589930496,4317548544,0
199,1779202790523,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,210625.26483154297,162466.11389160156,0,404332056576,8589930496,4317548544,0
199,1779202790723,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,210625.7896118164,162471.68041992188,0,404332056576,8589930496,4317548544,0
199,1779202790924,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,210626.3569946289,162477.25067138672,0,404332056576,8589930496,4317548544,0
201,1779202791124,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,0,0,0,0,89.47368621826172,0,0,10,0,0,0,0,4.761904716491699,0,0,0,210627.232421875,162482.87615966797,0,404332056576,8589930496,4317548544,0
199,1779202791325,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,60.000003814697266,70,60.000003814697266,61.904762268066406,80,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,61.904762268066406,210629.78686523438,162491.19677734375,0,404332056576,8589930496,4307484672,0
200,1779202791525,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,57.894737243652344,100,60.000003814697266,57.894737243652344,57.142860412597656,57.894737243652344,55,55,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,60.000003814697266,55,210632.8013305664,162499.82006835938,0,404332056576,8589930496,4338163712,0
199,1779202791726,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,10,100,10,10,10,10,10,10,10,10,10,10,10,10,10,10,210635.94696044922,162507.41229248047,0,404332056576,8589930496,4338081792,0
199,1779202791926,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210639.1138305664,162514.69311523438,0,404332056576,8589930496,4337823744,0
199,1779202792126,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210642.30639648438,162522.02612304688,0,404332056576,8589930496,4328046592,0
202,1779202792326,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210645.48107910156,162529.32635498047,0,404332056576,8589930496,4328046592,0
199,1779202792528,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,52.6315803527832,50,50,60.000003814697266,80,52.38095474243164,52.38095474243164,52.6315803527832,52.38095474243164,50,60.000003814697266,50,50,50,50,52.38095474243164,210648.10119628906,162537.3267211914,0,404332056576,8589930496,4314279936,0
200,1779202792728,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,55,57.142860412597656,57.142860412597656,55,55,55,57.894737243652344,57.142860412597656,57.894737243652344,57.142860412597656,100,55,57.142860412597656,57.894737243652344,57.142860412597656,60.000003814697266,210651.04162597656,162545.88793945313,0,404332056576,8589930496,4342407168,0
199,1779202792929,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,20,20,20,20,20,20,19.047618865966797,20,20,20,100,20,20,20,15.789472579956055,15.789472579956055,210654.21905517578,162553.76110839844,0,404332056576,8589930496,4342308864,0
199,1779202793129,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,210657.38348388672,162561.05126953125,0,404332056576,8589930496,4342308864,0
199,1779202793329,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,210660.5333251953,162568.3438720703,0,404332056576,8589930496,4342308864,0
200,1779202793529,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,210663.64532470703,162575.4609375,0,404332056576,8589930496,4342300672,0
199,1779202793729,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,42.85714340209961,42.105262756347656,52.38095474243164,45,45,42.105262756347656,42.105262756347656,40,42.85714340209961,42.105262756347656,70,45,42.105262756347656,47.36842346191406,45,45,210666.61822509766,162583.24182128906,0,404332056576,8589930496,4312281088,0
200,1779202793929,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,57.142860412597656,55,100,55,55,57.142860412597656,57.142860412597656,60.000003814697266,57.894737243652344,55,57.142860412597656,55,57.142860412597656,57.142860412597656,55,55,210668.58056640625,162591.16143798828,0,404332056576,8589930496,4334067712,0
199,1779202794130,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,30.000001907348633,30.000001907348633,100,30.000001907348633,30.000001907348633,26.3157901763916,26.3157901763916,25,28.571430206298828,30.000001907348633,30.000001907348633,30.000001907348633,26.3157901763916,30.000001907348633,30.000001907348633,30.000001907348633,210669.86462402344,162597.92517089844,0,404332056576,8589930496,4342067200,0
199,1779202794330,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,210670.3095703125,162603.45642089844,0,404332056576,8589930496,4342067200,0
199,1779202794530,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,210670.78491210938,162609.00555419922,0,404332056576,8589930496,4342067200,0
201,1779202794730,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,210671.28826904297,162614.55993652344,0,404332056576,8589930496,4341968896,0
199,1779202794931,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,35,20,70,23.809524536132813,20,20,20,26.3157901763916,20,20,20,20,23.809524536132813,20,20,20,210673.25311279297,162621.1918334961,0,404332056576,8589930496,4326469632,0
199,1779202795131,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,100,57.142860412597656,55,55,55,57.142860412597656,57.142860412597656,57.142860412597656,57.894737243652344,57.142860412597656,55,55,57.894737243652344,55,55,55,210676.1069946289,162629.7420654297,0,404332056576,8589930496,4342210560,0
200,1779202795331,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,100,50,52.38095474243164,52.6315803527832,50,52.6315803527832,50,50,50,50,50,50,50,50,50,52.38095474243164,210679.1622314453,162638.4051513672,0,404332056576,8589930496,4362891264,0
199,1779202795532,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210682.33099365234,162645.69317626953,0,404332056576,8589930496,4362891264,0
199,1779202795732,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210685.4718017578,162652.8341064453,0,404332056576,8589930496,4362891264,0
199,1779202795932,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210688.64776611328,162660.1167602539,0,404332056576,8589930496,4362633216,0
199,1779202796132,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,70,0,0,5,0,0,0,5,0,0,0,0,4.761904716491699,10,0,10.526315689086914,210691.76947021484,162666.90350341797,0,404332056576,8589930496,4340051968,0
199,1779202796332,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,63.15789031982422,63.15789031982422,63.15789031982422,63.15789031982422,65,65,65,61.904762268066406,65,63.15789031982422,65,65,63.15789031982422,65,65,100,210693.84759521484,162675.08367919922,0,404332056576,8589930496,4351148032,0
200,1779202796532,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,63.15789031982422,63.15789031982422,63.15789031982422,63.15789031982422,65,65,65,61.904762268066406,65,63.15789031982422,65,65,63.15789031982422,65,65,100,210696.01599121094,162683.26055908203,0,404332056576,8589930496,4371275776,0
199,1779202796733,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,31.707317352294922,31.707317352294922,32.5,31.707317352294922,32.5,30.76923179626465,32.5,30.76923179626465,32.5,32.5,32.5,32.5,31.707317352294922,31.707317352294922,32.5,100,210696.62561035156,162688.8096923828,0,404332056576,8589930496,4371017728,0
199,1779202796933,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,210697.15954589844,162694.36364746094,0,404332056576,8589930496,4371017728,0
199,1779202797133,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,210697.67181396484,162699.91473388672,0,404332056576,8589930496,4371017728,0
199,1779202797333,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,5,0,0,89.47368621826172,210698.56146240234,162705.5372314453,0,404332056576,8589930496,4371017728,0
199,1779202797533,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,5,0,0,89.47368621826172,210701.41186523438,162713.95959472656,0,404332056576,8589930496,4351819776,0
200,1779202797733,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,94.87179565429688,65,65,65,62.5,65,64.10256958007813,63.414634704589844,64.10256958007813,64.28571319580078,62.5,62.5,62.5,64.10256958007813,63.414634704589844,65.8536605834961,210704.376953125,162722.74688720703,0,404332056576,8589930496,4357193728,0
199,1779202797933,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210707.54846191406,162730.0301513672,0,404332056576,8589930496,4357193728,0
199,1779202798133,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,210710.72833251953,162737.30590820313,0,404332056576,8589930496,4357193728,0
199,1779202798334,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210713.89251708984,162744.59979248047,0,404332056576,8589930496,4357193728,0
202,1779202798534,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,210717.0005493164,162751.79858398438,0,404332056576,8589930496,4357451776,0
199,1779202798736,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,78.94737243652344,55,70,55,57.142860412597656,55,57.142860412597656,55,57.142860412597656,55,57.894737243652344,57.142860412597656,60.000003814697266,60.000003814697266,55,55,210719.97454833984,162759.95501708984,0,404332056576,8589930496,4326928384,0
200,1779202798936,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,57.142860412597656,60.000003814697266,100,57.142860412597656,57.894737243652344,57.142860412597656,55,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,57.894737243652344,55,55,60.000003814697266,60.000003814697266,210721.97790527344,162767.86584472656,0,404332056576,8589930496,4351811584,0
199,1779202799137,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,10.526315689086914,10,100,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,10,10,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,10,10,210722.8299560547,162773.97387695313,0,404332056576,8589930496,4351811584,0
199,1779202799337,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,210723.3203125,162779.5287475586,0,404332056576,8589930496,4351811584,0
199,1779202799537,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,210723.88159179688,162785.09045410156,0,404332056576,8589930496,4351811584,0
202,1779202799737,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,210724.4111328125,162790.65063476563,0,404332056576,8589930496,4345032704,0
199,1779202799939,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,38.095237731933594,50,65,31.57894515991211,33.333335876464844,33.333335876464844,33.333335876464844,40,35,35,30.000001907348633,35,38.095237731933594,33.333335876464844,35,35,210726.71905517578,162797.89874267578,0,404332056576,8589930496,4326858752,0
200,1779202800139,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,60.000003814697266,100,57.142860412597656,57.142860412597656,57.894737243652344,60.000003814697266,60.000003814697266,57.142860412597656,55,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,57.894737243652344,57.894737243652344,57.894737243652344,210729.59698486328,162806.47302246094,0,404332056576,8589930496,4345667584,0
199,1779202800340,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,35,100,36.842105865478516,35,38.095237731933594,35,35,36.842105865478516,40,35,35,38.095237731933594,36.842105865478516,38.095237731933594,38.095237731933594,38.095237731933594,210732.73626708984,162814.8071899414,0,404332056576,8589930496,4361924608,0
199,1779202800540,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210735.89904785156,162822.12109375,0,404332056576,8589930496,4361924608,0
199,1779202800740,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210739.0933227539,162829.43322753906,0,404332056576,8589930496,4356001792,0
201,1779202800940,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,0,100,0,0,0,0,0,0,0,10,5,0,5,10,0,0,210742.2933959961,162836.62969970703,0,404332056576,8589930496,4355739648,0
199,1779202801141,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,10,66.66667175292969,10,10,15.000000953674316,10,23.809524536132813,10,10,10,10,10,10,20,10,10,210745.32543945313,162843.6485595703,0,404332056576,8589930496,4332785664,0
200,1779202801341,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,55,60.000003814697266,100,57.142860412597656,60.000003814697266,55,55,55,60.000003814697266,55,55,55,210747.49896240234,162851.59979248047,0,404332056576,8589930496,4351336448,0
