Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779203030711,1549,3200,800,800,2100,820,800,800,1027,2000,800,1000,800,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,211884.99774169922,168264.0577392578,0,404332056576,8589930496,4253601792,0
200,1779203030911,1549,3200,800,800,2100,820,800,800,1027,2000,800,1000,800,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,211885.46173095703,168269.6173095703,0,404332056576,8589930496,4245823488,0
200,1779203031111,1549,3200,800,800,2100,820,800,800,1027,2000,800,1000,800,800,800,2000,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,66.66667175292969,30.000001907348633,42.105262756347656,40,30.000001907348633,30.000001907348633,31.57894515991211,31.57894515991211,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,211887.3798828125,168276.5082397461,0,404332056576,8589930496,4245413888,0
200,1779203031311,1549,3200,800,800,2100,820,800,800,1027,2000,800,1000,800,800,800,2000,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,100,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,55,57.894737243652344,57.142860412597656,60.000003814697266,57.894737243652344,211889.44610595703,168284.47729492188,0,404332056576,8589930496,4263477248,0
199,1779203031512,1549,3200,800,800,2100,820,800,800,1027,2000,800,1000,800,800,800,2000,35,36.842105865478516,40,36.842105865478516,38.095237731933594,38.095237731933594,100,40,36.842105865478516,40,40,40,40,36.842105865478516,35,40,211890.85217285156,168291.64404296875,0,404332056576,8589930496,4279734272,0
199,1779203031712,1549,3200,800,800,2100,820,800,800,1027,2000,800,1000,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,211891.38049316406,168297.2045288086,0,404332056576,8589930496,4279734272,0
199,1779203031912,1549,3200,800,800,2100,820,800,800,1027,2000,800,1000,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,211891.8896484375,168302.76690673828,0,404332056576,8589930496,4277899264,0
200,1779203032112,1549,3200,800,800,2100,820,800,800,1027,2000,800,1000,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,211892.56384277344,168308.3325805664,0,404332056576,8589930496,4271136768,0
199,1779203032312,1549,3200,800,800,2100,820,800,800,1027,2000,800,1000,800,800,800,2000,22.72727394104004,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,70,21.052631378173828,15.000000953674316,25,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,20,15.000000953674316,211894.5086669922,168314.78588867188,0,404332056576,8589930496,4262871040,0
200,1779203032512,1549,3200,800,800,2100,820,800,800,1027,2000,800,1000,800,800,800,2000,57.894737243652344,60.000003814697266,55,57.142860412597656,57.894737243652344,57.142860412597656,57.142860412597656,57.142860412597656,57.142860412597656,100,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,55,55,211897.3885498047,168323.35876464844,0,404332056576,8589930496,4286353408,0
199,1779203032713,1549,3200,800,800,2100,820,800,800,1027,2000,800,1000,800,800,800,2000,55,55,55,55,55,55,55,55,55,100,55,55,55,55,55,55,211900.48315429688,168332.1551513672,0,404332056576,8589930496,4281667584,0
199,1779203032913,1549,3200,800,800,2100,820,800,800,1027,2000,800,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,211903.6088256836,168339.3853149414,0,404332056576,8589930496,4281667584,0
199,1779203033113,1549,3200,800,800,2100,820,800,800,1027,2000,800,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,211906.75482177734,168346.46795654297,0,404332056576,8589930496,4281552896,0
199,1779203033313,1549,3200,800,800,2100,820,800,800,1027,2000,800,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,211909.89947509766,168353.55822753906,0,404332056576,8589930496,4281552896,0
199,1779203033513,1549,3200,800,800,2100,820,800,800,1027,2000,800,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,73.68421173095703,4.761904716491699,0,0,9.523809432983398,0,0,211913.01641845703,168360.42279052734,0,404332056576,8589930496,4276830208,0
199,1779203033713,1549,3200,800,800,2100,820,800,800,1027,2000,800,1000,800,800,800,2000,65,65,65,65,65,63.15789031982422,61.904762268066406,100,65,65,63.15789031982422,60.000003814697266,65,65,65,65,211915.19256591797,168368.62115478516,0,404332056576,8589930496,4244332544,0
199,1779203033913,1549,3200,800,800,2100,820,800,800,1027,2000,800,1000,800,800,800,2000,65,60.000003814697266,65,63.15789031982422,65,65,65,100,63.15789031982422,65,61.904762268066406,65,63.15789031982422,65,65,65,211917.25115966797,168376.82470703125,0,404332056576,8589930496,4279595008,0
199,1779203034114,1549,3200,800,800,2100,820,800,800,1027,2000,800,1000,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,211917.77459716797,168382.3839111328,0,404332056576,8589930496,4279595008,0
199,1779203034314,1549,3200,800,800,2100,820,800,800,1027,2000,800,1000,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,211918.2432861328,168387.9385986328,0,404332056576,8589930496,4279595008,0
199,1779203034514,1549,3200,800,800,2100,820,800,800,1027,2000,800,1000,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,211918.67083740234,168393.33947753906,0,404332056576,8589930496,4279595008,0
199,1779203034714,1549,3200,800,800,2100,820,800,800,1027,2000,800,1000,800,800,800,2000,0,0,0,0,0,0,0,80.95238494873047,0,0,5,0,0,0,15.000000953674316,0,211919.48461914063,168398.95935058594,0,404332056576,8589930496,4274208768,0
200,1779203034914,1549,3200,800,800,2100,820,800,800,1027,2000,800,1000,800,800,800,2000,0,0,0,0,0,0,0,80.95238494873047,0,0,5,0,0,0,15.000000953674316,0,211922.25256347656,168407.50323486328,0,404332056576,8589930496,4220641280,0
200,1779203035114,1549,3200,800,800,2100,820,800,800,1027,2000,800,1000,800,800,800,2000,92.5,65,63.414634704589844,63.414634704589844,62.5,65.8536605834961,64.10256958007813,64.10256958007813,63.414634704589844,62.5,62.5,65,63.414634704589844,64.10256958007813,67.5,65,211925.22717285156,168416.3065185547,0,404332056576,8589930496,4248997888,0
199,1779203035314,1549,3200,800,800,2100,820,800,800,1027,2000,800,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211928.40631103516,168423.59252929688,0,404332056576,8589930496,4248997888,0
199,1779203035515,1549,3200,800,800,2100,820,800,800,1027,2000,800,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211931.5596923828,168430.8081665039,0,404332056576,8589930496,4248997888,0
199,1779203035715,1549,3200,800,800,2100,820,800,800,1027,2000,800,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211934.7215576172,168438.0503540039,0,404332056576,8589930496,4241952768,0
202,1779203035915,1549,3200,800,800,2100,820,800,800,1027,2000,800,1000,800,800,800,2000,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211937.87908935547,168445.296875,0,404332056576,8589930496,4237434880,0
199,1779203036117,1549,3200,800,800,2100,820,800,800,1027,2000,800,1000,800,800,800,2000,52.6315803527832,75,47.36842346191406,50,47.619049072265625,50,61.904762268066406,50,50,50,50,45,47.36842346191406,50,47.619049072265625,45,211940.9012451172,168453.3193359375,0,404332056576,8589930496,4210905088,0
200,1779203036317,1549,3200,800,800,2100,820,800,800,1027,2000,800,1000,800,800,800,2000,57.142860412597656,57.142860412597656,60.000003814697266,55,57.894737243652344,55,100,57.142860412597656,55,57.142860412597656,55,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,60.000003814697266,211942.81420898438,168461.2208251953,0,404332056576,8589930496,4233842688,0
199,1779203036518,1549,3200,800,800,2100,820,800,800,1027,2000,800,1000,800,800,800,2000,21.052631378173828,21.052631378173828,20,21.052631378173828,23.809524536132813,25,100,21.052631378173828,21.052631378173828,20,25,20,25,23.809524536132813,20,20,211943.93823242188,168467.73498535156,0,404332056576,8589930496,4241842176,0
199,1779203036718,1549,3200,800,800,2100,820,800,800,1027,2000,800,1000,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,211944.45123291016,168473.29193115234,0,404332056576,8589930496,4241842176,0
199,1779203036918,1549,3200,800,800,2100,820,800,800,1027,2000,800,1000,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,211944.99835205078,168478.8403930664,0,404332056576,8589930496,4239671296,0
202,1779203037118,1549,3200,800,800,2100,820,800,800,1027,2000,800,1000,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,211945.5307006836,168484.39294433594,0,404332056576,8589930496,4239589376,0
199,1779203037320,1549,3200,800,800,2100,820,800,800,1027,2000,800,1000,800,800,800,2000,47.619049072265625,30.000001907348633,33.333335876464844,33.333335876464844,31.57894515991211,30.000001907348633,65,35,33.333335876464844,31.57894515991211,33.333335876464844,33.333335876464844,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,211947.82946777344,168491.53649902344,0,404332056576,8589930496,4221079552,0
200,1779203037520,1549,3200,800,800,2100,820,800,800,1027,2000,800,1000,800,800,800,2000,100,57.142860412597656,55,55,57.142860412597656,60.000003814697266,57.894737243652344,60.000003814697266,55,57.142860412597656,57.894737243652344,57.894737243652344,55,57.142860412597656,60.000003814697266,57.142860412597656,211950.75982666016,168500.08502197266,0,404332056576,8589930496,4235788288,0
199,1779203037721,1549,3200,800,800,2100,820,800,800,1027,2000,800,1000,800,800,800,2000,100,40,40,40,36.842105865478516,35,40,40,40,40,40,38.095237731933594,40,36.842105865478516,35,40,211953.92907714844,168508.42059326172,0,404332056576,8589930496,4246134784,0
199,1779203037921,1549,3200,800,800,2100,820,800,800,1027,2000,800,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211957.1346435547,168515.63995361328,0,404332056576,8589930496,4246134784,0
199,1779203038121,1549,3200,800,800,2100,820,800,800,1027,2000,800,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211960.33221435547,168522.88317871094,0,404332056576,8589930496,4246134784,0
199,1779203038321,1549,3200,800,800,2100,820,800,800,1027,2000,800,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211963.53479003906,168530.09857177734,0,404332056576,8589930496,4246134784,0
200,1779203038521,1549,3200,800,800,2100,820,800,800,1027,2000,800,1000,800,800,800,2000,68.42105102539063,0,0,0,4.761904716491699,5,0,0,0,0,10,0,0,10,0,0,211966.67639160156,168536.88006591797,0,404332056576,8589930496,4237873152,0
0,1779203038721,1549,3200,800,800,2100,820,800,800,1027,2000,800,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,211967.46942138672,168541.0151977539,0,404332056576,8589930496,4175712256,0
