Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779202330805,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,47.619049072265625,25,25,28.571430206298828,25,52.6315803527832,28.571430206298828,35,25,25,25,25,25,26.3157901763916,38.095237731933594,26.3157901763916,208289.36975097656,151595.37469482422,0,404332056576,8589930496,4214370304,0
200,1779202331005,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,57.894737243652344,60.000003814697266,57.894737243652344,57.894737243652344,57.894737243652344,60.000003814697266,57.894737243652344,55,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,57.142860412597656,55,100,57.142860412597656,208291.37048339844,151603.42504882813,0,404332056576,8589930496,4230598656,0
199,1779202331206,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,45,42.105262756347656,42.85714340209961,45,45,45,42.85714340209961,45,45,45,42.85714340209961,42.85714340209961,42.105262756347656,45,100,45,208293.00897216797,151610.74505615234,0,404332056576,8589930496,4255244288,0
199,1779202331406,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,208293.67810058594,151616.19580078125,0,404332056576,8589930496,4255244288,0
199,1779202331606,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,208294.24334716797,151621.7498779297,0,404332056576,8589930496,4244897792,0
200,1779202331806,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,208294.91662597656,151627.31311035156,0,404332056576,8589930496,4244316160,0
199,1779202332006,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,9.523809432983398,23.809524536132813,10,5,5,5.263157844543457,9.523809432983398,9.523809432983398,10,5,10,10,10,9.523809432983398,50,26.3157901763916,208296.63671875,151633.29455566406,0,404332056576,8589930496,4206596096,0
200,1779202332206,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,57.894737243652344,100,55,60.000003814697266,60.000003814697266,57.142860412597656,57.894737243652344,57.894737243652344,57.142860412597656,60.000003814697266,55,55,55,57.894737243652344,57.894737243652344,60.000003814697266,208299.57843017578,151641.8609008789,0,404332056576,8589930496,4224917504,0
199,1779202332407,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,65,100,65,60.000003814697266,61.904762268066406,63.15789031982422,61.904762268066406,65,65,60.000003814697266,65,65,65,65,65,60.000003814697266,208302.7017211914,151650.8754272461,0,404332056576,8589930496,4245303296,0
199,1779202332607,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208305.9005126953,151658.20666503906,0,404332056576,8589930496,4245303296,0
199,1779202332807,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208309.12591552734,151665.52447509766,0,404332056576,8589930496,4245303296,0
199,1779202333007,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208312.33416748047,151672.73358154297,0,404332056576,8589930496,4245303296,0
199,1779202333207,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,0,70,0,10,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,208315.45501708984,151679.5321044922,0,404332056576,8589930496,4230463488,0
199,1779202333407,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,65,65,65,100,65,65,65,61.904762268066406,63.15789031982422,65,65,65,61.904762268066406,65,61.904762268066406,65,208317.6968383789,151687.7123413086,0,404332056576,8589930496,4242591744,0
199,1779202333607,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,65,65,63.15789031982422,100,63.15789031982422,65,61.904762268066406,63.15789031982422,65,65,60.000003814697266,60.000003814697266,65,65,63.15789031982422,65,208319.82708740234,151695.80438232422,0,404332056576,8589930496,4267040768,0
199,1779202333808,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,208320.3833618164,151701.3729248047,0,404332056576,8589930496,4266782720,0
199,1779202334008,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,208320.92333984375,151706.92791748047,0,404332056576,8589930496,4266782720,0
199,1779202334208,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,208321.45989990234,151712.48217773438,0,404332056576,8589930496,4266782720,0
200,1779202334408,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,5,0,0,90,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,0,208322.47161865234,151718.12188720703,0,404332056576,8589930496,4271403008,0
200,1779202334608,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,89.47368621826172,61.904762268066406,61.904762268066406,63.15789031982422,61.904762268066406,65,65,65,65,65,65,65,63.15789031982422,63.15789031982422,65,65,208325.365234375,151726.68518066406,0,404332056576,8589930496,4268625920,0
200,1779202334808,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,100,65,65,61.904762268066406,65,63.15789031982422,63.15789031982422,65,65,60.000003814697266,65,66.66667175292969,65,61.904762268066406,65,60.000003814697266,208328.35913085938,151735.49798583984,0,404332056576,8589930496,4297240576,0
199,1779202335009,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208331.57446289063,151742.82415771484,0,404332056576,8589930496,4297240576,0
199,1779202335209,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208334.79943847656,151750.12335205078,0,404332056576,8589930496,4297240576,0
199,1779202335409,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208337.96704101563,151757.37896728516,0,404332056576,8589930496,4297240576,0
199,1779202335609,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208341.12951660156,151764.54180908203,0,404332056576,8589930496,4290555904,0
202,1779202335809,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,75,42.5,32.5,32.5,38.46154022216797,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,208344.0908203125,151772.93560791016,0,404332056576,8589930496,4242812928,0
200,1779202336011,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,100,57.142860412597656,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,208346.15228271484,151780.9737548828,0,404332056576,8589930496,4272488448,0
199,1779202336212,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,5,5,4.761904716491699,5,100,5,5,5,5,5,0,0,5,5,5,5,208346.78784179688,151786.72076416016,0,404332056576,8589930496,4272488448,0
199,1779202336412,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,208347.3330078125,151792.28717041016,0,404332056576,8589930496,4272488448,0
199,1779202336612,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,208347.8983154297,151797.7631225586,0,404332056576,8589930496,4272164864,0
202,1779202336812,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,208348.64654541016,151803.34307861328,0,404332056576,8589930496,4271775744,0
199,1779202337014,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,80.95238494873047,52.38095474243164,52.6315803527832,50,52.38095474243164,61.904762268066406,52.38095474243164,50,52.6315803527832,50,55,55,50,57.894737243652344,52.6315803527832,50,208351.5965576172,151811.48291015625,0,404332056576,8589930496,4249399296,0
200,1779202337214,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,57.894737243652344,57.894737243652344,57.142860412597656,60.000003814697266,55,100,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,208353.65325927734,151819.39379882813,0,404332056576,8589930496,4282687488,0
199,1779202337415,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,20,19.047618865966797,15.789472579956055,15.000000953674316,20,100,19.047618865966797,15.000000953674316,15.789472579956055,15.000000953674316,15.789472579956055,15.789472579956055,15.789472579956055,15.789472579956055,15.789472579956055,15.000000953674316,208354.66931152344,151825.71783447266,0,404332056576,8589930496,4282687488,0
199,1779202337615,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,208355.20483398438,151831.18743896484,0,404332056576,8589930496,4282687488,0
199,1779202337815,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,208355.81829833984,151836.71990966797,0,404332056576,8589930496,4282687488,0
201,1779202338015,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,208356.50451660156,151842.30340576172,0,404332056576,8589930496,4279021568,0
199,1779202338216,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,35,35,35,35,35,68.42105102539063,35,55,35,35,33.333335876464844,35,33.333335876464844,35,33.333335876464844,35,208358.73010253906,151849.3818359375,0,404332056576,8589930496,4270247936,0
200,1779202338416,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,60.000003814697266,57.894737243652344,57.142860412597656,60.000003814697266,57.142860412597656,57.142860412597656,57.894737243652344,100,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,208360.72998046875,151857.2890625,0,404332056576,8589930496,4295020544,0
199,1779202338617,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,31.57894515991211,35,35,33.333335876464844,35,35,35,100,33.333335876464844,33.333335876464844,35,35,35,35,35,35,208362.16864013672,151864.3594970703,0,404332056576,8589930496,4323086336,0
199,1779202338817,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,208362.8296508789,151869.91796875,0,404332056576,8589930496,4322971648,0
199,1779202339017,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,208363.47888183594,151875.4750366211,0,404332056576,8589930496,4322971648,0
202,1779202339217,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,208364.11059570313,151881.0034790039,0,404332056576,8589930496,4322971648,0
199,1779202339419,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,35,19.047618865966797,15.789472579956055,20,15.789472579956055,15.789472579956055,20,52.6315803527832,20,20,15.000000953674316,15.789472579956055,15.000000953674316,15.789472579956055,42.85714340209961,20,208366.27392578125,151887.52532958984,0,404332056576,8589930496,4275945472,0
199,1779202339619,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,100,57.894737243652344,57.142860412597656,55,57.142860412597656,57.142860412597656,57.142860412597656,55,55,55,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,57.894737243652344,55,208369.25311279297,151896.09448242188,0,404332056576,8589930496,4293206016,0
200,1779202339819,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,100,52.38095474243164,52.6315803527832,55,52.6315803527832,50,50,52.38095474243164,55,55,50,50,50,52.6315803527832,50,55,208372.4478149414,151904.79217529297,0,404332056576,8589930496,4304420864,0
199,1779202340020,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208375.7344970703,151912.1182861328,0,404332056576,8589930496,4304420864,0
199,1779202340220,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208378.99548339844,151919.4105834961,0,404332056576,8589930496,4304420864,0
199,1779202340420,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208382.23944091797,151926.70849609375,0,404332056576,8589930496,4304420864,0
199,1779202340620,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,63.15789031982422,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,9.523809432983398,0,0,208385.33599853516,151933.43572998047,0,404332056576,8589930496,4303904768,0
199,1779202340820,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,65,61.904762268066406,61.904762268066406,63.15789031982422,61.904762268066406,65,65,100,65,63.15789031982422,65,65,65,65,65,60.000003814697266,208387.61224365234,151941.6089477539,0,404332056576,8589930496,4298797056,0
199,1779202341020,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,61.904762268066406,65,65,61.904762268066406,65,65,61.904762268066406,100,63.15789031982422,61.904762268066406,65,65,65,65,65,65,208389.83917236328,151949.84814453125,0,404332056576,8589930496,4321476608,0
199,1779202341220,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,208390.3920288086,151955.40533447266,0,404332056576,8589930496,4321476608,0
199,1779202341421,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,208390.9585571289,151960.96197509766,0,404332056576,8589930496,4321476608,0
199,1779202341621,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,208391.65625,151966.4930419922,0,404332056576,8589930496,4315852800,0
199,1779202341821,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,208392.70666503906,151972.1142578125,0,404332056576,8589930496,4308717568,0
200,1779202342021,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,34.14634323120117,30.76923179626465,32.5,34.14634323120117,30.76923179626465,34.14634323120117,34.14634323120117,70,32.5,32.5,45,30.76923179626465,32.5,32.5,42.5,32.5,208395.6163330078,151980.73754882813,0,404332056576,8589930496,4280700928,0
200,1779202342221,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,65,65,65,65,65,63.15789031982422,63.15789031982422,65,61.904762268066406,66.66667175292969,100,65,60.000003814697266,63.15789031982422,65,65,208398.65600585938,151989.57330322266,0,404332056576,8589930496,4306763776,0
199,1779202342421,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,208401.9135131836,151996.85668945313,0,404332056576,8589930496,4306763776,0
199,1779202342621,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,208405.1658935547,152004.1459350586,0,404332056576,8589930496,4306763776,0
199,1779202342821,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,208408.4207763672,152011.43005371094,0,404332056576,8589930496,4299952128,0
199,1779202343022,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,90,0,0,13.636363983154297,0,0,208411.6030883789,152018.56378173828,0,404332056576,8589930496,4295749632,0
200,1779202343222,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,90,0,0,13.636363983154297,0,0,208414.43591308594,152026.9535522461,0,404332056576,8589930496,4284076032,0
200,1779202343422,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,65,65,89.74359130859375,64.10256958007813,63.414634704589844,63.414634704589844,64.10256958007813,64.10256958007813,65.8536605834961,64.10256958007813,68.29268646240234,63.414634704589844,65,64.10256958007813,64.10256958007813,62.5,208416.62188720703,152035.13110351563,0,404332056576,8589930496,4311945216,0
199,1779202343622,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208417.24322509766,152040.70635986328,0,404332056576,8589930496,4311945216,0
199,1779202343822,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208417.92333984375,152046.26794433594,0,404332056576,8589930496,4299329536,0
199,1779202344022,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208418.51739501953,152051.7216796875,0,404332056576,8589930496,4299329536,0
202,1779202344222,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,0,0,90,0,0,0,0,10,0,0,0,0,0,0,0,0,208419.4140625,152057.2628173828,0,404332056576,8589930496,4299583488,0
199,1779202344425,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,71.42857360839844,57.142860412597656,75,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,208422.17016601563,152065.64453125,0,404332056576,8589930496,4283195392,0
200,1779202344625,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,100,57.894737243652344,60.000003814697266,57.142860412597656,55,60.000003814697266,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,57.894737243652344,57.894737243652344,55,60.000003814697266,60.000003814697266,60.000003814697266,208425.21252441406,152074.17352294922,0,404332056576,8589930496,4301238272,0
200,1779202344826,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,100,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,208428.41870117188,152081.75744628906,0,404332056576,8589930496,4287397888,0
199,1779202345026,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208431.70037841797,152089.06909179688,0,404332056576,8589930496,4287397888,0
