Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779202104835,800,800,1400,2100,836,876,800,800,800,1577,800,2000,800,2000,2000,800,24.390243530273438,25,24.390243530273438,23.076923370361328,23.076923370361328,22.5,30.000001907348633,75.60975646972656,23.076923370361328,26.829269409179688,24.390243530273438,22.5,22.5,22.5,36.585365295410156,25,207196.96044921875,146328.8442993164,0,404332056576,8589930496,4230811648,0
200,1779202105035,800,800,1400,2100,836,876,800,800,800,1577,800,2000,800,2000,2000,800,57.894737243652344,57.894737243652344,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,100,57.894737243652344,57.142860412597656,55,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,55,55,207199.04205322266,146336.78198242188,0,404332056576,8589930496,4239298560,0
199,1779202105236,800,800,1400,2100,836,876,800,800,800,1577,800,2000,800,2000,2000,800,20,20,20,20,21.052631378173828,20,100,23.809524536132813,20,23.809524536132813,20,20,20,20,21.052631378173828,23.809524536132813,207200.12908935547,146343.2596435547,0,404332056576,8589930496,4247556096,0
199,1779202105436,800,800,1400,2100,836,876,800,800,800,1577,800,2000,800,2000,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,207200.72845458984,146348.7710571289,0,404332056576,8589930496,4247556096,0
199,1779202105636,800,800,1400,2100,836,876,800,800,800,1577,800,2000,800,2000,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,207201.31005859375,146354.3289794922,0,404332056576,8589930496,4240478208,0
202,1779202105836,800,800,1400,2100,836,876,800,800,800,1577,800,2000,800,2000,2000,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,207201.9310913086,146359.89794921875,0,404332056576,8589930496,4236013568,0
199,1779202106038,800,800,1400,2100,836,876,800,800,800,1577,800,2000,800,2000,2000,800,25,30.000001907348633,25,25,25,25,52.6315803527832,50,25,25,25,28.571430206298828,40,25,28.571430206298828,25,207204.08752441406,146366.7593383789,0,404332056576,8589930496,4211851264,0
200,1779202106238,800,800,1400,2100,836,876,800,800,800,1577,800,2000,800,2000,2000,800,55,55,55,60.000003814697266,57.142860412597656,57.142860412597656,55,55,60.000003814697266,57.894737243652344,55,57.142860412597656,100,55,55,57.894737243652344,207207.03680419922,146375.23791503906,0,404332056576,8589930496,4229398528,0
199,1779202106439,800,800,1400,2100,836,876,800,800,800,1577,800,2000,800,2000,2000,800,45,45,45,45,45,45,47.619049072265625,45,45,45,50,47.36842346191406,100,47.619049072265625,45,45,207210.19732666016,146383.83123779297,0,404332056576,8589930496,4237398016,0
199,1779202106639,800,800,1400,2100,836,876,800,800,800,1577,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,207213.41864013672,146390.92889404297,0,404332056576,8589930496,4240314368,0
199,1779202106839,800,800,1400,2100,836,876,800,800,800,1577,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,207216.61389160156,146398.10833740234,0,404332056576,8589930496,4234596352,0
201,1779202107039,800,800,1400,2100,836,876,800,800,800,1577,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,207219.7651977539,146405.35705566406,0,404332056576,8589930496,4234596352,0
200,1779202107240,800,800,1400,2100,836,876,800,800,800,1577,800,2000,800,2000,2000,800,4.761904716491699,5,5,0,4.761904716491699,0,0,15.000000953674316,0,4.761904716491699,0,0,65,10,5,4.761904716491699,207222.85369873047,146412.18487548828,0,404332056576,8589930496,4225818624,0
199,1779202107441,800,800,1400,2100,836,876,800,800,800,1577,800,2000,800,2000,2000,800,63.15789031982422,60.000003814697266,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,60.000003814697266,100,65,60.000003814697266,60.000003814697266,61.904762268066406,61.904762268066406,63.15789031982422,60.000003814697266,60.000003814697266,207224.96588134766,146420.28228759766,0,404332056576,8589930496,4225818624,0
199,1779202107641,800,800,1400,2100,836,876,800,800,800,1577,800,2000,800,2000,2000,800,61.904762268066406,65,65,65,60.000003814697266,65,65,100,60.000003814697266,65,65,63.15789031982422,63.15789031982422,61.904762268066406,65,65,207227.20428466797,146428.47723388672,0,404332056576,8589930496,4237041664,0
199,1779202107841,800,800,1400,2100,836,876,800,800,800,1577,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,207227.7964477539,146433.98315429688,0,404332056576,8589930496,4232048640,0
199,1779202108041,800,800,1400,2100,836,876,800,800,800,1577,800,2000,800,2000,2000,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,207228.4305419922,146439.5687866211,0,404332056576,8589930496,4232048640,0
199,1779202108241,800,800,1400,2100,836,876,800,800,800,1577,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,207229.0557861328,146445.09735107422,0,404332056576,8589930496,4232048640,0
200,1779202108441,800,800,1400,2100,836,876,800,800,800,1577,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,207230.25634765625,146450.75592041016,0,404332056576,8589930496,4196851712,0
201,1779202108641,800,800,1400,2100,836,876,800,800,800,1577,800,2000,800,2000,2000,800,47.5,32.5,32.5,32.5,32.5,32.5,32.5,66.66667175292969,32.5,32.5,32.5,32.5,32.5,32.5,43.589744567871094,32.5,207233.18951416016,146459.36853027344,0,404332056576,8589930496,4190441472,0
200,1779202108842,800,800,1400,2100,836,876,800,800,800,1577,800,2000,800,2000,2000,800,100,65,65,65,65,61.904762268066406,65,65,65,63.15789031982422,61.904762268066406,61.904762268066406,65,65,63.15789031982422,63.15789031982422,207236.24310302734,146468.26287841797,0,404332056576,8589930496,4215730176,0
199,1779202109043,800,800,1400,2100,836,876,800,800,800,1577,800,2000,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207239.4760131836,146475.51495361328,0,404332056576,8589930496,4217536512,0
199,1779202109243,800,800,1400,2100,836,876,800,800,800,1577,800,2000,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207242.70806884766,146482.80047607422,0,404332056576,8589930496,4217536512,0
199,1779202109443,800,800,1400,2100,836,876,800,800,800,1577,800,2000,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207245.9478149414,146490.03942871094,0,404332056576,8589930496,4217536512,0
199,1779202109643,800,800,1400,2100,836,876,800,800,800,1577,800,2000,800,2000,2000,800,80,0,14.285715103149414,0,0,0,0,5,0,0,0,0,0,0,0,0,207249.15954589844,146496.90045166016,0,404332056576,8589930496,4217503744,0
199,1779202109843,800,800,1400,2100,836,876,800,800,800,1577,800,2000,800,2000,2000,800,80,0,14.285715103149414,0,0,0,0,5,0,0,0,0,0,0,0,0,207251.86572265625,146505.38995361328,0,404332056576,8589930496,4203515904,0
200,1779202110043,800,800,1400,2100,836,876,800,800,800,1577,800,2000,800,2000,2000,800,62.5,62.5,70,62.5,62.5,64.10256958007813,62.5,62.5,62.5,62.5,62.5,62.5,87.80487823486328,62.5,62.5,60.97561264038086,207254.94396972656,146514.17156982422,0,404332056576,8589930496,4230516736,0
199,1779202110243,800,800,1400,2100,836,876,800,800,800,1577,800,2000,800,2000,2000,800,5,0,5,0,4.761904716491699,0,0,0,5,4.761904716491699,0,5,100,0,4.761904716491699,5,207258.13702392578,146521.45678710938,0,404332056576,8589930496,4230516736,0
199,1779202110444,800,800,1400,2100,836,876,800,800,800,1577,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,207261.3612060547,146528.70831298828,0,404332056576,8589930496,4230516736,0
199,1779202110644,800,800,1400,2100,836,876,800,800,800,1577,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,207264.51501464844,146535.9610595703,0,404332056576,8589930496,4230230016,0
200,1779202110844,800,800,1400,2100,836,876,800,800,800,1577,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,207267.69940185547,146543.21911621094,0,404332056576,8589930496,4229971968,0
199,1779202111044,800,800,1400,2100,836,876,800,800,800,1577,800,2000,800,2000,2000,800,50,50,50,52.6315803527832,50,50,50,55,50,50,61.904762268066406,50,50,50,80,50,207270.3861694336,146551.09509277344,0,404332056576,8589930496,4192169984,0
200,1779202111244,800,800,1400,2100,836,876,800,800,800,1577,800,2000,800,2000,2000,800,57.894737243652344,60.000003814697266,55,57.142860412597656,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,55,60.000003814697266,100,55,55,60.000003814697266,60.000003814697266,60.000003814697266,207273.33673095703,146559.65594482422,0,404332056576,8589930496,4223651840,0
199,1779202111445,800,800,1400,2100,836,876,800,800,800,1577,800,2000,800,2000,2000,800,20,20,20,20,20,20,20,20,20,15.789472579956055,100,20,20,20,19.047618865966797,15.789472579956055,207276.53985595703,146567.53424072266,0,404332056576,8589930496,4231909376,0
199,1779202111645,800,800,1400,2100,836,876,800,800,800,1577,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,207279.74420166016,146574.82012939453,0,404332056576,8589930496,4231909376,0
199,1779202111845,800,800,1400,2100,836,876,800,800,800,1577,800,2000,800,2000,2000,800,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,207282.92724609375,146582.09985351563,0,404332056576,8589930496,4231909376,0
200,1779202112045,800,800,1400,2100,836,876,800,800,800,1577,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,207286.13800048828,146589.36053466797,0,404332056576,8589930496,4231909376,0
202,1779202112245,800,800,1400,2100,836,876,800,800,800,1577,800,2000,800,2000,2000,800,40,35,35,40,38.095237731933594,35,35,45,38.095237731933594,38.095237731933594,70,40,40,45,36.842105865478516,38.095237731933594,207289.15911865234,146596.97595214844,0,404332056576,8589930496,4231745536,0
200,1779202112448,800,800,1400,2100,836,876,800,800,800,1577,800,2000,800,2000,2000,800,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,60.000003814697266,100,57.894737243652344,57.142860412597656,55,55,55,57.142860412597656,57.142860412597656,57.142860412597656,207291.14764404297,146605.0433959961,0,404332056576,8589930496,4258037760,0
199,1779202112649,800,800,1400,2100,836,876,800,800,800,1577,800,2000,800,2000,2000,800,31.57894515991211,30.000001907348633,33.333335876464844,35,33.333335876464844,33.333335876464844,30.000001907348633,100,35,31.57894515991211,35,35,35,31.57894515991211,31.57894515991211,31.57894515991211,207292.47692871094,146611.96411132813,0,404332056576,8589930496,4266037248,0
199,1779202112849,800,800,1400,2100,836,876,800,800,800,1577,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,207293.0323486328,146617.52239990234,0,404332056576,8589930496,4265918464,0
199,1779202113049,800,800,1400,2100,836,876,800,800,800,1577,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,207293.50134277344,146623.0659790039,0,404332056576,8589930496,4265918464,0
200,1779202113249,800,800,1400,2100,836,876,800,800,800,1577,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,207294.04174804688,146628.6192626953,0,404332056576,8589930496,4265918464,0
199,1779202113449,800,800,1400,2100,836,876,800,800,800,1577,800,2000,800,2000,2000,800,23.809524536132813,20,15.789472579956055,20,20,15.789472579956055,23.809524536132813,57.142860412597656,30.000001907348633,20,20,20,22.72727394104004,19.047618865966797,40,20,207295.8960571289,146635.16387939453,0,404332056576,8589930496,4228673536,0
200,1779202113649,800,800,1400,2100,836,876,800,800,800,1577,800,2000,800,2000,2000,800,57.894737243652344,60.000003814697266,60.000003814697266,55,55,57.142860412597656,60.000003814697266,57.142860412597656,100,55,55,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,55,207298.75189208984,146643.73651123047,0,404332056576,8589930496,4240801792,0
199,1779202113850,800,800,1400,2100,836,876,800,800,800,1577,800,2000,800,2000,2000,800,52.38095474243164,50,50,52.6315803527832,52.6315803527832,50,50,52.6315803527832,100,50,50,50,52.38095474243164,50,50,52.38095474243164,207301.85278320313,146652.43170166016,0,404332056576,8589930496,4265168896,0
199,1779202114050,800,800,1400,2100,836,876,800,800,800,1577,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,207304.98901367188,146659.7294921875,0,404332056576,8589930496,4265168896,0
199,1779202114250,800,800,1400,2100,836,876,800,800,800,1577,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,207308.16107177734,146667.02471923828,0,404332056576,8589930496,4265168896,0
199,1779202114450,800,800,1400,2100,836,876,800,800,800,1577,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,207311.27020263672,146674.3272705078,0,404332056576,8589930496,4265168896,0
199,1779202114650,800,800,1400,2100,836,876,800,800,800,1577,800,2000,800,2000,2000,800,0,0,0,4.761904716491699,0,0,0,5.263157844543457,66.66667175292969,0,0,0,0,5.263157844543457,0,0,207314.35791015625,146681.14349365234,0,404332056576,8589930496,4235857920,0
199,1779202114850,800,800,1400,2100,836,876,800,800,800,1577,800,2000,800,2000,2000,800,61.904762268066406,65,65,65,61.904762268066406,61.904762268066406,65,100,63.15789031982422,65,65,65,63.15789031982422,65,65,63.15789031982422,207316.4852294922,146689.24493408203,0,404332056576,8589930496,4245405696,0
199,1779202115050,800,800,1400,2100,836,876,800,800,800,1577,800,2000,800,2000,2000,800,65,65,65,63.15789031982422,65,65,60.000003814697266,100,65,65,65,65,65,63.15789031982422,65,65,207318.6407470703,146697.39904785156,0,404332056576,8589930496,4268888064,0
199,1779202115251,800,800,1400,2100,836,876,800,800,800,1577,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,207319.16528320313,146702.9200439453,0,404332056576,8589930496,4268888064,0
199,1779202115451,800,800,1400,2100,836,876,800,800,800,1577,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,207319.8471069336,146708.47424316406,0,404332056576,8589930496,4268888064,0
199,1779202115651,800,800,1400,2100,836,876,800,800,800,1577,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,207320.4013671875,146714.021484375,0,404332056576,8589930496,4268781568,0
199,1779202115851,800,800,1400,2100,836,876,800,800,800,1577,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,207321.4419555664,146719.64624023438,0,404332056576,8589930496,4233048064,0
200,1779202116051,800,800,1400,2100,836,876,800,800,800,1577,800,2000,800,2000,2000,800,32.5,30.000001907348633,30.000001907348633,32.5,32.5,32.5,32.5,70,31.707317352294922,32.5,45,32.5,32.5,31.707317352294922,43.90243911743164,32.5,207324.39904785156,146728.2817993164,0,404332056576,8589930496,4232585216,0
200,1779202116251,800,800,1400,2100,836,876,800,800,800,1577,800,2000,800,2000,2000,800,65,65,65,61.904762268066406,65,63.15789031982422,65,61.904762268066406,65,65,100,60.000003814697266,61.904762268066406,65,63.15789031982422,65,207327.501953125,146737.12615966797,0,404332056576,8589930496,4250083328,0
199,1779202116451,800,800,1400,2100,836,876,800,800,800,1577,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,207330.76788330078,146744.4058227539,0,404332056576,8589930496,4250083328,0
199,1779202116651,800,800,1400,2100,836,876,800,800,800,1577,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,207334.04736328125,146751.66375732422,0,404332056576,8589930496,4250083328,0
199,1779202116852,800,800,1400,2100,836,876,800,800,800,1577,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,207337.3071899414,146758.93811035156,0,404332056576,8589930496,4249825280,0
201,1779202117052,800,800,1400,2100,836,876,800,800,800,1577,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,90,0,0,10,0,0,207340.56219482422,146766.10125732422,0,404332056576,8589930496,4249657344,0
