Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779201987050,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,100,55,57.894737243652344,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,55,60.000003814697266,55,55,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,206562.39819335938,143505.6909790039,0,404332056576,8589930496,4354514944,0
199,1779201987251,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,100,50,50,52.6315803527832,50,50,50,50,50,50,50,55,50,50,50,50,206565.53637695313,143514.34008789063,0,404332056576,8589930496,4354514944,0
199,1779201987451,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206568.79064941406,143521.4390258789,0,404332056576,8589930496,4354514944,0
199,1779201987651,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206572.05834960938,143528.49102783203,0,404332056576,8589930496,4354744320,0
199,1779201987851,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206575.29150390625,143535.73565673828,0,404332056576,8589930496,4354744320,0
199,1779201988051,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206578.4497680664,143542.49475097656,0,404332056576,8589930496,4352700416,0
199,1779201988251,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,66.66667175292969,34.14634323120117,54.761905670166016,31.707317352294922,31.707317352294922,34.14634323120117,31.707317352294922,34.14634323120117,32.5,30.000001907348633,32.5,30.000001907348633,32.5,36.585365295410156,34.14634323120117,32.5,206580.62127685547,143550.6420288086,0,404332056576,8589930496,4353732608,0
199,1779201988451,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,65,65,100,63.15789031982422,65,60.000003814697266,65,65,65,65,65,65,61.904762268066406,63.15789031982422,63.15789031982422,63.15789031982422,206582.7699584961,143558.77459716797,0,404332056576,8589930496,4385832960,0
199,1779201988651,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,206583.3712158203,143564.29998779297,0,404332056576,8589930496,4385832960,0
199,1779201988852,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,206584.0184326172,143569.85516357422,0,404332056576,8589930496,4380864512,0
199,1779201989052,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,206584.63928222656,143575.4083251953,0,404332056576,8589930496,4380864512,0
199,1779201989252,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,206585.77270507813,143581.02349853516,0,404332056576,8589930496,4372934656,0
199,1779201989452,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,32.5,46.153846740722656,76.92308044433594,32.5,30.76923179626465,32.5,32.5,35.897438049316406,32.5,32.5,32.5,32.5,32.5,32.5,31.707317352294922,32.5,206588.73309326172,143589.6219482422,0,404332056576,8589930496,4380340224,0
200,1779201989652,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,65,100,61.904762268066406,65,65,65,63.15789031982422,61.904762268066406,65,65,60.000003814697266,65,63.15789031982422,65,65,61.904762268066406,206591.80017089844,143598.49145507813,0,404332056576,8589930496,4392747008,0
199,1779201989852,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206595.04315185547,143605.8096923828,0,404332056576,8589930496,4392747008,0
199,1779201990052,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206598.24151611328,143613.11737060547,0,404332056576,8589930496,4392747008,0
199,1779201990252,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206601.41918945313,143620.4302368164,0,404332056576,8589930496,4392747008,0
199,1779201990453,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,0,90,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,206604.5848388672,143627.57592773438,0,404332056576,8589930496,4392747008,0
202,1779201990653,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,0,90,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,206607.53356933594,143635.90032958984,0,404332056576,8589930496,4356968448,0
200,1779201990855,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,62.5,67.5,62.5,62.5,62.5,62.5,60.97561264038086,60.97561264038086,62.5,62.5,60.97561264038086,60.97561264038086,62.5,62.5,87.80487823486328,62.5,206609.64135742188,143643.9844970703,0,404332056576,8589930496,4385095680,0
199,1779201991056,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,0,0,5,4.761904716491699,4.761904716491699,0,5,5,0,0,5,0,4.761904716491699,4.761904716491699,100,5,206610.25939941406,143649.68768310547,0,404332056576,8589930496,4385095680,0
199,1779201991256,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206610.82244873047,143655.2481689453,0,404332056576,8589930496,4385095680,0
199,1779201991456,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206611.43817138672,143660.7725830078,0,404332056576,8589930496,4385095680,0
201,1779201991656,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,95,0,206612.08612060547,143666.3695678711,0,404332056576,8589930496,4384837632,0
199,1779201991857,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,61.904762268066406,47.619049072265625,45,45,45,47.619049072265625,45,55,45,47.619049072265625,45,47.619049072265625,45,47.36842346191406,71.42857360839844,45,206614.705078125,143674.06970214844,0,404332056576,8589930496,4353806336,0
200,1779201992057,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,100,57.894737243652344,55,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,57.894737243652344,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,55,60.000003814697266,57.142860412597656,206617.6689453125,143682.64306640625,0,404332056576,8589930496,4365905920,0
199,1779201992258,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,100,23.809524536132813,25,20,21.052631378173828,25,20,21.052631378173828,23.809524536132813,25,25,23.809524536132813,25,25,20,21.052631378173828,206620.91821289063,143690.67657470703,0,404332056576,8589930496,4374163456,0
199,1779201992458,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206624.19720458984,143697.9443359375,0,404332056576,8589930496,4374163456,0
199,1779201992658,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206627.45977783203,143705.21954345703,0,404332056576,8589930496,4374163456,0
200,1779201992858,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206630.6759033203,143712.490234375,0,404332056576,8589930496,4368408576,0
200,1779201993058,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,71.42857360839844,33.333335876464844,30.000001907348633,35,35,30.000001907348633,35,40,31.57894515991211,35,31.57894515991211,31.57894515991211,30.000001907348633,40,35,30.000001907348633,206633.6743774414,143719.93914794922,0,404332056576,8589930496,4348616704,0
200,1779201993259,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,55,57.142860412597656,60.000003814697266,57.142860412597656,55,57.142860412597656,55,100,57.142860412597656,57.142860412597656,55,57.142860412597656,55,57.142860412597656,55,60.000003814697266,206635.7025756836,143727.89739990234,0,404332056576,8589930496,4367196160,0
199,1779201993460,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,40,40,40,40,40,40,40,100,40,40,40,36.842105865478516,40,40,40,38.095237731933594,206637.18731689453,143735.13598632813,0,404332056576,8589930496,4375195648,0
199,1779201993660,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,206637.71160888672,143740.69805908203,0,404332056576,8589930496,4374454272,0
199,1779201993860,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,206638.2969970703,143746.23565673828,0,404332056576,8589930496,4368994304,0
200,1779201994060,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,206638.85369873047,143751.79229736328,0,404332056576,8589930496,4368994304,0
199,1779201994260,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,10,21.052631378173828,10,10,14.285715103149414,10,10,52.6315803527832,14.285715103149414,5.263157844543457,10,14.285715103149414,10,10,35,10,206640.60345458984,143757.89190673828,0,404332056576,8589930496,4335677440,0
200,1779201994460,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,57.142860412597656,100,57.894737243652344,55,55,57.894737243652344,57.142860412597656,57.142860412597656,60.000003814697266,57.142860412597656,57.142860412597656,57.142860412597656,60.000003814697266,55,57.142860412597656,57.894737243652344,206643.52618408203,143766.50311279297,0,404332056576,8589930496,4350128128,0
199,1779201994661,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,60.000003814697266,100,60.000003814697266,63.15789031982422,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,60.000003814697266,206646.67163085938,143775.4721069336,0,404332056576,8589930496,4366319616,0
199,1779201994861,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206649.91162109375,143782.79248046875,0,404332056576,8589930496,4357984256,0
199,1779201995061,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206653.1209716797,143790.10174560547,0,404332056576,8589930496,4357984256,0
199,1779201995261,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206656.32135009766,143797.42211914063,0,404332056576,8589930496,4357984256,0
199,1779201995461,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,0,72.22222137451172,0,5,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,206659.4232788086,143804.3455810547,0,404332056576,8589930496,4348047360,0
199,1779201995661,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,66.66667175292969,65,65,100,63.15789031982422,61.904762268066406,63.15789031982422,61.904762268066406,65,65,61.904762268066406,65,63.15789031982422,65,61.904762268066406,65,206661.6298828125,143812.46923828125,0,404332056576,8589930496,4352888832,0
199,1779201995861,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,63.15789031982422,61.904762268066406,65,100,65,65,65,63.15789031982422,65,65,63.15789031982422,65,61.904762268066406,65,65,65,206663.7924194336,143820.65405273438,0,404332056576,8589930496,4361732096,0
199,1779201996061,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,206664.37091064453,143826.21551513672,0,404332056576,8589930496,4361732096,0
199,1779201996262,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,206664.93811035156,143831.7582397461,0,404332056576,8589930496,4361732096,0
199,1779201996462,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,206665.48486328125,143837.3125,0,404332056576,8589930496,4361732096,0
199,1779201996662,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,0,0,0,85.71428680419922,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,206666.58099365234,143842.96881103516,0,404332056576,8589930496,4338606080,0
199,1779201996862,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,65,65,61.904762268066406,65,65,65,65,63.15789031982422,65,65,95.23809814453125,63.15789031982422,65,65,63.15789031982422,61.904762268066406,206669.5294189453,143851.56951904297,0,404332056576,8589930496,4345757696,0
200,1779201997062,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,65,65,63.15789031982422,60.000003814697266,65,63.15789031982422,65,65,63.15789031982422,63.15789031982422,100,65,65,61.904762268066406,65,65,206672.58172607422,143860.44360351563,0,404332056576,8589930496,4370014208,0
199,1779201997262,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,206675.8037109375,143867.73486328125,0,404332056576,8589930496,4370014208,0
199,1779201997462,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,206679.01416015625,143875.0098876953,0,404332056576,8589930496,4370014208,0
199,1779201997662,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,206682.2310180664,143882.28436279297,0,404332056576,8589930496,4367597568,0
201,1779201997863,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,0,0,0,0,0,0,0,5,4.761904716491699,0,90,0,0,10,0,0,206685.4287109375,143889.44049072266,0,404332056576,8589930496,4366966784,0
199,1779201998064,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,65,63.15789031982422,65,65,63.15789031982422,61.904762268066406,65,60.000003814697266,63.15789031982422,61.904762268066406,76.19047546386719,61.904762268066406,60.000003814697266,63.15789031982422,65,76.19047546386719,206688.41033935547,143897.8189086914,0,404332056576,8589930496,4356616192,0
200,1779201998264,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,57.894737243652344,57.142860412597656,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,55,100,206690.46258544922,143905.74505615234,0,404332056576,8589930496,4382679040,0
199,1779201998465,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,9.523809432983398,5,5.263157844543457,5.263157844543457,5,5,5,5,5.263157844543457,5,5,5,5,5.263157844543457,9.523809432983398,100,206691.12689208984,143911.47430419922,0,404332056576,8589930496,4382679040,0
199,1779201998665,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,206691.6156616211,143916.97662353516,0,404332056576,8589930496,4376608768,0
199,1779201998865,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,206692.1304321289,143922.5321044922,0,404332056576,8589930496,4376371200,0
200,1779201999065,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,206692.62841796875,143928.08367919922,0,404332056576,8589930496,4376371200,0
199,1779201999265,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,57.894737243652344,47.619049072265625,42.85714340209961,40,42.85714340209961,45,42.85714340209961,52.6315803527832,45,42.105262756347656,45,42.105262756347656,45,45,42.105262756347656,70,206695.2183227539,143935.59954833984,0,404332056576,8589930496,4368359424,0
200,1779201999465,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,100,55,55,57.142860412597656,57.894737243652344,55,57.894737243652344,55,55,57.142860412597656,55,57.142860412597656,55,55,57.142860412597656,55,206698.10681152344,143944.09197998047,0,404332056576,8589930496,4392099840,0
199,1779201999666,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,100,30.000001907348633,30.000001907348633,26.3157901763916,28.571430206298828,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,26.3157901763916,30.000001907348633,26.3157901763916,30.000001907348633,30.000001907348633,26.3157901763916,30.000001907348633,206701.27783203125,143952.24645996094,0,404332056576,8589930496,4400099328,0
199,1779201999866,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206704.43975830078,143959.51904296875,0,404332056576,8589930496,4388646912,0
199,1779202000066,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,206707.56268310547,143966.74609375,0,404332056576,8589930496,4388646912,0
202,1779202000266,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206710.7244873047,143973.9835205078,0,404332056576,8589930496,4388646912,0
199,1779202000468,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,66.66667175292969,25,21.052631378173828,25,25,20,25,38.095237731933594,25,23.809524536132813,25,23.809524536132813,25,30.000001907348633,28.571430206298828,23.809524536132813,206713.7752685547,143981.2745361328,0,404332056576,8589930496,4367466496,0
200,1779202000668,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,55,57.894737243652344,57.142860412597656,57.142860412597656,57.894737243652344,60.000003814697266,57.894737243652344,100,55,60.000003814697266,55,60.000003814697266,55,60.000003814697266,57.894737243652344,60.000003814697266,206715.677734375,143989.17938232422,0,404332056576,8589930496,4372078592,0
199,1779202000869,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,50,47.619049072265625,45,47.36842346191406,45,45,47.619049072265625,100,47.619049072265625,45,47.36842346191406,45,47.619049072265625,45,45,45,206717.34399414063,143996.67669677734,0,404332056576,8589930496,4387155968,0
199,1779202001069,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,206717.8760986328,144002.22485351563,0,404332056576,8589930496,4387155968,0
199,1779202001269,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,206718.38092041016,144007.69104003906,0,404332056576,8589930496,4387155968,0
200,1779202001469,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,206718.98803710938,144013.23748779297,0,404332056576,8589930496,4387155968,0
200,1779202001669,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,20,5,5.263157844543457,5,9.523809432983398,5,5,50,5.263157844543457,5,5,5,5,5,30.000001907348633,5,206720.65942382813,144019.17602539063,0,404332056576,8589930496,4322529280,0
199,1779202001870,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,100,57.894737243652344,57.142860412597656,57.142860412597656,55,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,60.000003814697266,55,57.894737243652344,206723.61248779297,144027.80389404297,0,404332056576,8589930496,4322267136,0
199,1779202002070,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,100,65,65,65,65,65,61.904762268066406,65,65,65,65,61.904762268066406,65,65,65,65,206726.72882080078,144036.7354736328,0,404332056576,8589930496,4345241600,0
199,1779202002270,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206729.92456054688,144044.0020751953,0,404332056576,8589930496,4345241600,0
199,1779202002470,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206733.14379882813,144051.28381347656,0,404332056576,8589930496,4345241600,0
