Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779203243258,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212879.7319946289,173092.29522705078,0,404332056576,8589930496,4269228032,0
199,1779203243458,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212882.9203491211,173099.56567382813,0,404332056576,8589930496,4269228032,0
200,1779203243658,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212886.09307861328,173106.82623291016,0,404332056576,8589930496,4269228032,0
199,1779203243858,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,65,40.90909194946289,30.000001907348633,30.000001907348633,26.3157901763916,26.3157901763916,30.000001907348633,30.000001907348633,33.333335876464844,26.3157901763916,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,42.105262756347656,26.3157901763916,212889.10107421875,173114.18377685547,0,404332056576,8589930496,4267614208,0
200,1779203244058,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,57.142860412597656,57.894737243652344,55,55,60.000003814697266,57.142860412597656,55,55,57.142860412597656,57.142860412597656,57.142860412597656,57.894737243652344,57.894737243652344,55,100,57.142860412597656,212891.0164794922,173122.06396484375,0,404332056576,8589930496,4282294272,0
199,1779203244259,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,42.105262756347656,40,45,42.105262756347656,40,42.105262756347656,42.105262756347656,40,42.105262756347656,40,40,40,40,40,100,42.105262756347656,212892.5689086914,173129.38397216797,0,404332056576,8589930496,4306939904,0
199,1779203244459,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,212893.10858154297,173134.94580078125,0,404332056576,8589930496,4306939904,0
199,1779203244659,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,212893.65069580078,173140.50567626953,0,404332056576,8589930496,4306939904,0
201,1779203244859,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,212894.21923828125,173146.05657958984,0,404332056576,8589930496,4293079040,0
199,1779203245060,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,14.285715103149414,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,25,15.000000953674316,15.000000953674316,15.000000953674316,52.6315803527832,35,212896.06030273438,173152.421875,0,404332056576,8589930496,4252618752,0
200,1779203245260,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,100,57.142860412597656,57.142860412597656,60.000003814697266,57.142860412597656,55,212898.97106933594,173160.98693847656,0,404332056576,8589930496,4277133312,0
199,1779203245461,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,57.142860412597656,55,55,55,55,57.142860412597656,55,55,57.142860412597656,55,100,55,57.894737243652344,55,55,60.000003814697266,212902.11322021484,173169.82763671875,0,404332056576,8589930496,4285132800,0
199,1779203245661,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,212905.34686279297,173177.0610961914,0,404332056576,8589930496,4286873600,0
199,1779203245861,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,212908.52673339844,173184.24542236328,0,404332056576,8589930496,4280877056,0
199,1779203246061,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,212911.7218017578,173191.35858154297,0,404332056576,8589930496,4272984064,0
199,1779203246261,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,0,0,0,0,0,0,0,0,0,0,80,0,0,5,0,0,212914.91357421875,173198.33947753906,0,404332056576,8589930496,4264341504,0
199,1779203246461,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,0,0,0,0,0,0,0,0,0,0,80,0,0,5,0,0,212917.40661621094,173206.55029296875,0,404332056576,8589930496,4278534144,0
199,1779203246661,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,62.5,65,65,63.414634704589844,64.10256958007813,64.10256958007813,65,63.414634704589844,64.10256958007813,62.5,65,65,62.5,65,65,100,212919.591796875,173214.75610351563,0,404332056576,8589930496,4303179776,0
199,1779203246862,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,212920.26342773438,173220.31188964844,0,404332056576,8589930496,4297805824,0
199,1779203247062,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,212920.83880615234,173225.86614990234,0,404332056576,8589930496,4297805824,0
199,1779203247262,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,212921.44598388672,173231.41864013672,0,404332056576,8589930496,4297805824,0
199,1779203247462,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,85.71428680419922,212922.43377685547,173237.03582763672,0,404332056576,8589930496,4298063872,0
199,1779203247662,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,85.71428680419922,212925.32928466797,173245.5360107422,0,404332056576,8589930496,4265910272,0
200,1779203247862,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,63.414634704589844,65,64.10256958007813,65,65,64.28571319580078,62.5,64.10256958007813,65,65,64.10256958007813,64.10256958007813,65,92.5,64.10256958007813,67.5,212928.3604736328,173254.34295654297,0,404332056576,8589930496,4294037504,0
199,1779203248062,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212931.5633544922,173261.61975097656,0,404332056576,8589930496,4294037504,0
199,1779203248262,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212934.77209472656,173268.87255859375,0,404332056576,8589930496,4294037504,0
199,1779203248463,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212937.93884277344,173276.14404296875,0,404332056576,8589930496,4294037504,0
202,1779203248663,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212941.1368408203,173283.40502929688,0,404332056576,8589930496,4294037504,0
199,1779203248865,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,45,45,45,71.42857360839844,45,45,55,45,45,45,42.85714340209961,55,45,47.619049072265625,42.85714340209961,45,212943.93286132813,173291.2162475586,0,404332056576,8589930496,4264017920,0
200,1779203249065,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,55,55,60.000003814697266,57.894737243652344,60.000003814697266,57.894737243652344,57.142860412597656,60.000003814697266,55,55,60.000003814697266,100,55,57.894737243652344,60.000003814697266,55,212946.88903808594,173299.79138183594,0,404332056576,8589930496,4285665280,0
199,1779203249266,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,25,25,25,25,25,25,25,25,25,25,25,100,28.571430206298828,25,25,28.571430206298828,212950.1050415039,173307.8175048828,0,404332056576,8589930496,4297859072,0
199,1779203249466,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,212953.34869384766,173315.05157470703,0,404332056576,8589930496,4297859072,0
199,1779203249666,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,212956.59985351563,173322.30493164063,0,404332056576,8589930496,4297859072,0
200,1779203249866,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,212959.79327392578,173329.57287597656,0,404332056576,8589930496,4297175040,0
202,1779203250066,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,20,20,19.047618865966797,30.000001907348633,20,19.047618865966797,15.789472579956055,19.047618865966797,20,20,20,65,15.789472579956055,28.571430206298828,20,15.789472579956055,212962.83532714844,173336.7490234375,0,404332056576,8589930496,4249681920,0
200,1779203250269,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,57.142860412597656,60.000003814697266,57.894737243652344,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,55,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,212964.81481933594,173344.84594726563,0,404332056576,8589930496,4268519424,0
199,1779203250470,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,50,50,50,100,50,50,50,50,50,50,50,52.6315803527832,50,50,50,50,212966.5517578125,173352.49743652344,0,404332056576,8589930496,4284776448,0
199,1779203250670,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,212967.13153076172,173358.0538330078,0,404332056576,8589930496,4284776448,0
199,1779203250870,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,212967.74615478516,173363.61602783203,0,404332056576,8589930496,4283912192,0
200,1779203251070,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,212968.2579345703,173368.99877929688,0,404332056576,8589930496,4283912192,0
200,1779203251270,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,5,5,9.523809432983398,66.66667175292969,5,5,9.523809432983398,10.526315689086914,5,5,9.523809432983398,5,23.809524536132813,10,5.263157844543457,5,212969.98400878906,173375.01556396484,0,404332056576,8589930496,4275134464,0
199,1779203251471,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,60.000003814697266,57.142860412597656,57.894737243652344,55,60.000003814697266,60.000003814697266,55,57.894737243652344,57.142860412597656,60.000003814697266,57.894737243652344,57.142860412597656,100,55,55,57.142860412597656,212972.9369506836,173383.63751220703,0,404332056576,8589930496,4290359296,0
199,1779203251671,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,61.904762268066406,63.15789031982422,65,65,60.000003814697266,60.000003814697266,65,61.904762268066406,63.15789031982422,61.904762268066406,65,63.15789031982422,100,65,65,65,212976.07861328125,173392.58001708984,0,404332056576,8589930496,4296572928,0
199,1779203251871,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,212979.29809570313,173399.83306884766,0,404332056576,8589930496,4296572928,0
199,1779203252071,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,212982.4955444336,173407.06909179688,0,404332056576,8589930496,4296572928,0
199,1779203252271,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,212985.6346435547,173414.28271484375,0,404332056576,8589930496,4296572928,0
199,1779203252471,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,89.47368621826172,10,4.761904716491699,0,212988.79345703125,173421.33868408203,0,404332056576,8589930496,4296572928,0
199,1779203252671,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,89.47368621826172,10,4.761904716491699,0,212991.49182128906,173429.63702392578,0,404332056576,8589930496,4253089792,0
200,1779203252871,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,64.10256958007813,65.8536605834961,65,94.87179565429688,62.5,65,64.10256958007813,65,65,64.10256958007813,63.414634704589844,65,63.414634704589844,63.414634704589844,65,64.10256958007813,212993.63568115234,173437.80725097656,0,404332056576,8589930496,4262092800,0
199,1779203253072,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,212994.14221191406,173443.33862304688,0,404332056576,8589930496,4262092800,0
199,1779203253272,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,212994.6904296875,173448.900390625,0,404332056576,8589930496,4262092800,0
199,1779203253472,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,212995.26330566406,173454.3598022461,0,404332056576,8589930496,4262092800,0
202,1779203253672,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,4.761904716491699,0,0,90,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,212996.18280029297,173459.97827148438,0,404332056576,8589930496,4261404672,0
199,1779203253874,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,57.894737243652344,60.000003814697266,60.000003814697266,75,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,70,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,212998.79748535156,173468.24188232422,0,404332056576,8589930496,4234715136,0
200,1779203254074,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,57.142860412597656,57.142860412597656,55,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,57.894737243652344,57.894737243652344,57.142860412597656,57.142860412597656,100,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,213001.8031616211,173476.80596923828,0,404332056576,8589930496,4265164800,0
199,1779203254275,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,10.526315689086914,10.526315689086914,10,10,10,10,10,10,14.285715103149414,10,10,100,10,10,10,10,213005.01458740234,173484.3543701172,0,404332056576,8589930496,4265164800,0
199,1779203254475,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,213008.2266845703,173491.60382080078,0,404332056576,8589930496,4265164800,0
199,1779203254675,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,213011.4517211914,173498.84381103516,0,404332056576,8589930496,4265164800,0
200,1779203254875,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,213014.6646118164,173506.09246826172,0,404332056576,8589930496,4263919616,0
202,1779203255075,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,35,30.000001907348633,35,33.333335876464844,35,31.57894515991211,47.36842346191406,35,31.57894515991211,35,35,65,33.333335876464844,45,33.333335876464844,35,213017.68725585938,173513.50372314453,0,404332056576,8589930496,4244119552,0
200,1779203255278,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,100,57.142860412597656,57.142860412597656,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,213019.79132080078,173521.57385253906,0,404332056576,8589930496,4268892160,0
199,1779203255479,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,35,35,35,35,35,35,100,35,35,35,35,35,35,35,35,35,213021.19696044922,173528.578125,0,404332056576,8589930496,4296957952,0
199,1779203255679,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,213021.759765625,173534.13232421875,0,404332056576,8589930496,4296957952,0
199,1779203255879,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,213022.37603759766,173539.68896484375,0,404332056576,8589930496,4290588672,0
201,1779203256079,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,213022.91040039063,173545.2449951172,0,404332056576,8589930496,4290588672,0
199,1779203256280,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,19.047618865966797,20,19.047618865966797,20,20,20,66.66667175292969,25,20,19.047618865966797,15.000000953674316,33.333335876464844,19.047618865966797,20,20,15.789472579956055,213024.91009521484,173551.7914428711,0,404332056576,8589930496,4282318848,0
200,1779203256480,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,57.894737243652344,57.142860412597656,57.894737243652344,57.142860412597656,57.894737243652344,57.894737243652344,55,57.894737243652344,55,60.000003814697266,60.000003814697266,100,57.894737243652344,57.894737243652344,55,57.142860412597656,213027.84979248047,173560.36541748047,0,404332056576,8589930496,4283580416,0
199,1779203256681,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,52.38095474243164,50,50,50,52.38095474243164,52.38095474243164,55,52.38095474243164,55,50,50,100,52.38095474243164,50,52.38095474243164,52.6315803527832,213031.01141357422,173569.05603027344,0,404332056576,8589930496,4280483840,0
199,1779203256881,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,213034.23608398438,173576.31768798828,0,404332056576,8589930496,4281061376,0
199,1779203257081,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,213037.43048095703,173583.57739257813,0,404332056576,8589930496,4281061376,0
199,1779203257281,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,213040.6483154297,173590.8426513672,0,404332056576,8589930496,4281061376,0
199,1779203257481,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,0,0,0,0,0,0,0,10,0,0,0,75,0,10,0,0,213043.79620361328,173597.75903320313,0,404332056576,8589930496,4273291264,0
199,1779203257681,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,0,0,0,0,0,0,0,10,0,0,0,75,0,10,0,0,213046.0196533203,173605.96813964844,0,404332056576,8589930496,4255027200,0
199,1779203257881,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,64.10256958007813,64.10256958007813,65,62.5,63.414634704589844,62.5,62.5,100,62.5,65,65,65,64.10256958007813,62.5,64.10256958007813,63.414634704589844,213048.17877197266,173614.1708984375,0,404332056576,8589930496,4282703872,0
199,1779203258082,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,213048.78240966797,173619.72186279297,0,404332056576,8589930496,4282703872,0
199,1779203258282,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,213049.38250732422,173625.2742919922,0,404332056576,8589930496,4282703872,0
199,1779203258482,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,213049.9259033203,173630.83184814453,0,404332056576,8589930496,4282703872,0
199,1779203258682,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,4.761904716491699,0,0,0,0,0,0,68.42105102539063,0,0,0,0,0,0,21.052631378173828,0,213051.09985351563,173636.52368164063,0,404332056576,8589930496,4235505664,0
199,1779203258882,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,63.15789031982422,65,61.904762268066406,65,63.15789031982422,95,65,61.904762268066406,65,60.000003814697266,61.904762268066406,65,65,65,61.904762268066406,63.15789031982422,213053.78186035156,173644.78912353516,0,404332056576,8589930496,4235792384,0
200,1779203259082,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,63.15789031982422,65,61.904762268066406,65,63.15789031982422,95,65,61.904762268066406,65,60.000003814697266,61.904762268066406,65,65,65,61.904762268066406,63.15789031982422,213056.06036376953,173652.966796875,0,404332056576,8589930496,4268113920,0
199,1779203259282,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,32.5,32.5,32.5,32.5,32.5,100,32.5,32.5,32.5,32.5,30.76923179626465,30.000001907348633,32.5,31.707317352294922,32.5,32.5,213056.65203857422,173658.51361083984,0,404332056576,8589930496,4268113920,0
199,1779203259482,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213057.33264160156,173664.06829833984,0,404332056576,8589930496,4268113920,0
199,1779203259683,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213057.92016601563,173669.62536621094,0,404332056576,8589930496,4268113920,0
