Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779203074578,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,70,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,10,5,4.761904716491699,212028.2283935547,169141.24322509766,0,404332056576,8589930496,4207632384,0
199,1779203074778,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,65,65,65,65,65,63.15789031982422,65,65,65,65,61.904762268066406,65,65,65,100,63.15789031982422,212030.45092773438,169149.35705566406,0,404332056576,8589930496,4222242816,0
200,1779203074978,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,65,65,65,65,65,63.15789031982422,65,65,65,65,61.904762268066406,65,65,65,100,63.15789031982422,212032.5859375,169157.51837158203,0,404332056576,8589930496,4244692992,0
199,1779203075178,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,32.5,30.76923179626465,32.5,31.707317352294922,30.000001907348633,32.5,32.5,32.5,32.5,30.000001907348633,32.5,31.707317352294922,32.5,32.5,100,32.5,212033.07836914063,169163.07305908203,0,404332056576,8589930496,4244692992,0
199,1779203075379,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,212033.64764404297,169168.62335205078,0,404332056576,8589930496,4244692992,0
199,1779203075579,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,212034.15496826172,169174.19940185547,0,404332056576,8589930496,4244692992,0
199,1779203075779,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,5,70,0,212035.43084716797,169180.00579833984,0,404332056576,8589930496,4236681216,0
200,1779203075979,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,5,70,0,212038.0009765625,169188.27465820313,0,404332056576,8589930496,4229308416,0
200,1779203076179,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,68.29268646240234,65,63.414634704589844,64.10256958007813,65,63.414634704589844,62.5,92.68292999267578,62.5,65,64.10256958007813,64.10256958007813,62.5,64.10256958007813,64.10256958007813,65,212040.15466308594,169196.42962646484,0,404332056576,8589930496,4255600640,0
199,1779203076379,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,212040.64959716797,169202.0150756836,0,404332056576,8589930496,4255600640,0
199,1779203076579,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,212041.1251220703,169207.55029296875,0,404332056576,8589930496,4255600640,0
199,1779203076779,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,212041.62951660156,169213.1069946289,0,404332056576,8589930496,4255469568,0
200,1779203076980,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,212042.37438964844,169218.7098388672,0,404332056576,8589930496,4248760320,0
199,1779203077180,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,70,52.6315803527832,52.6315803527832,55,55,55,55,55,55,55,57.142860412597656,55,55,57.142860412597656,73.68421173095703,55,212044.84545898438,169226.7465209961,0,404332056576,8589930496,4233019392,0
200,1779203077380,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,100,57.142860412597656,60.000003814697266,57.142860412597656,55,57.894737243652344,60.000003814697266,57.142860412597656,55,55,57.142860412597656,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,212047.7554321289,169235.30908203125,0,404332056576,8589930496,4241506304,0
199,1779203077581,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,100,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,20,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,212050.8310546875,169243.0909423828,0,404332056576,8589930496,4241408000,0
199,1779203077781,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212053.9501953125,169250.40826416016,0,404332056576,8589930496,4241408000,0
199,1779203077981,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212057.1015625,169257.6932373047,0,404332056576,8589930496,4241408000,0
201,1779203078181,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212060.2550048828,169264.8383178711,0,404332056576,8589930496,4241408000,0
199,1779203078382,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,70,40,35,50,40,38.095237731933594,35,35,35,36.842105865478516,35,35,35,42.105262756347656,38.095237731933594,38.095237731933594,212063.23278808594,169272.4842529297,0,404332056576,8589930496,4237156352,0
200,1779203078582,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,57.142860412597656,55,57.142860412597656,100,55,57.894737243652344,57.894737243652344,60.000003814697266,55,55,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,57.142860412597656,60.000003814697266,212065.1205444336,169280.37786865234,0,404332056576,8589930496,4258996224,0
199,1779203078783,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,31.57894515991211,35,35,100,35,33.333335876464844,33.333335876464844,35,35,35,31.57894515991211,31.57894515991211,31.57894515991211,31.57894515991211,35,31.57894515991211,212066.4135131836,169287.3921508789,0,404332056576,8589930496,4260163584,0
199,1779203078983,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,212066.89324951172,169292.93975830078,0,404332056576,8589930496,4260163584,0
199,1779203079183,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,212067.32586669922,169298.484375,0,404332056576,8589930496,4260163584,0
202,1779203079383,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,212067.8924560547,169304.0355834961,0,404332056576,8589930496,4260163584,0
199,1779203079585,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,45,25,28.571430206298828,66.66667175292969,25,26.3157901763916,28.571430206298828,30.000001907348633,25,25,28.571430206298828,28.571430206298828,28.571430206298828,28.571430206298828,25,28.571430206298828,212070.06115722656,169310.9266357422,0,404332056576,8589930496,4250152960,0
200,1779203079785,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,100,60.000003814697266,57.894737243652344,57.142860412597656,60.000003814697266,57.142860412597656,57.894737243652344,57.894737243652344,60.000003814697266,57.142860412597656,55,55,57.894737243652344,57.894737243652344,57.894737243652344,55,212072.9566040039,169319.48107910156,0,404332056576,8589930496,4239958016,0
199,1779203079986,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,100,45,45,42.105262756347656,42.85714340209961,42.105262756347656,45,42.85714340209961,42.85714340209961,45,45,45,42.85714340209961,45,42.85714340209961,45,212076.07745361328,169327.97924804688,0,404332056576,8589930496,4243828736,0
199,1779203080186,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212079.22119140625,169335.2592163086,0,404332056576,8589930496,4245635072,0
199,1779203080386,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212082.3681640625,169342.5538330078,0,404332056576,8589930496,4245635072,0
202,1779203080586,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212085.50634765625,169349.83074951172,0,404332056576,8589930496,4245635072,0
199,1779203080788,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,70,10,10,14.285715103149414,10,23.809524536132813,10,10,10,10,10,10,10,20,10,10.526315689086914,212088.58563232422,169356.88104248047,0,404332056576,8589930496,4218015744,0
200,1779203080988,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,100,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,212090.47576904297,169364.80993652344,0,404332056576,8589930496,4235276288,0
199,1779203081189,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,57.894737243652344,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,100,57.894737243652344,60.000003814697266,57.894737243652344,57.894737243652344,57.142860412597656,55,57.894737243652344,55,60.000003814697266,60.000003814697266,212092.3676147461,169372.8682861328,0,404332056576,8589930496,4251664384,0
199,1779203081389,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,212092.85278320313,169378.42431640625,0,404332056576,8589930496,4251664384,0
199,1779203081589,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,212093.30987548828,169383.98162841797,0,404332056576,8589930496,4251664384,0
201,1779203081789,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,212093.77337646484,169389.53881835938,0,404332056576,8589930496,4250161152,0
200,1779203081990,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,19.047618865966797,0,0,0,0,65,4.761904716491699,9.523809432983398,4.761904716491699,4.761904716491699,0,5,4.761904716491699,5,0,0,212095.30322265625,169395.4223022461,0,404332056576,8589930496,4227276800,0
199,1779203082191,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,100,65,61.904762268066406,61.904762268066406,61.904762268066406,65,63.15789031982422,65,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,65,65,212098.17071533203,169404.1123046875,0,404332056576,8589930496,4227276800,0
200,1779203082391,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,100,65,63.15789031982422,65,65,61.904762268066406,65,63.15789031982422,65,65,65,65,65,65,60.000003814697266,65,212101.22204589844,169413.0267944336,0,404332056576,8589930496,4248121344,0
199,1779203082591,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212104.40521240234,169420.1123046875,0,404332056576,8589930496,4248121344,0
199,1779203082791,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212107.54931640625,169427.19036865234,0,404332056576,8589930496,4248121344,0
199,1779203082991,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212110.66961669922,169434.27392578125,0,404332056576,8589930496,4248121344,0
199,1779203083191,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212113.73114013672,169441.15740966797,0,404332056576,8589930496,4238725120,0
199,1779203083391,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,74.35897827148438,30.76923179626465,32.5,30.76923179626465,32.5,30.76923179626465,32.5,31.707317352294922,32.5,32.5,32.5,32.5,32.5,35,48.71794891357422,32.5,212116.34405517578,169449.44372558594,0,404332056576,8589930496,4246654976,0
199,1779203083591,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,65,65,65,61.904762268066406,63.15789031982422,65,61.904762268066406,65,65,65,61.904762268066406,61.904762268066406,65,65,100,63.15789031982422,212118.33966064453,169457.6342163086,0,404332056576,8589930496,4270911488,0
199,1779203083792,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,212118.77850341797,169463.01098632813,0,404332056576,8589930496,4266115072,0
199,1779203083992,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,212119.28900146484,169468.5712890625,0,404332056576,8589930496,4260827136,0
199,1779203084192,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,212119.787109375,169474.14129638672,0,404332056576,8589930496,4260827136,0
200,1779203084392,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,85,0,212120.79608154297,169479.78631591797,0,404332056576,8589930496,4261187584,0
200,1779203084592,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,85,61.904762268066406,65,65,61.904762268066406,65,63.15789031982422,65,63.15789031982422,60.000003814697266,65,63.15789031982422,60.000003814697266,63.15789031982422,73.68421173095703,65,212123.5555419922,169488.34375,0,404332056576,8589930496,4252151808,0
200,1779203084793,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,100,65,65,65,65,61.904762268066406,65,65,61.904762268066406,65,63.15789031982422,65,65,65,61.904762268066406,65,212126.55841064453,169497.1395263672,0,404332056576,8589930496,4255649792,0
200,1779203084993,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212129.70831298828,169504.42163085938,0,404332056576,8589930496,4255649792,0
199,1779203085193,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212132.86206054688,169511.71563720703,0,404332056576,8589930496,4255649792,0
199,1779203085393,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212136.01556396484,169518.9901123047,0,404332056576,8589930496,4255649792,0
200,1779203085593,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,212139.18231201172,169526.15844726563,0,404332056576,8589930496,4255649792,0
199,1779203085794,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,75,52.6315803527832,50,50,50,52.6315803527832,52.38095474243164,60.000003814697266,50,50,52.38095474243164,52.38095474243164,52.38095474243164,57.142860412597656,55,52.38095474243164,212142.15887451172,169534.24243164063,0,404332056576,8589930496,4213010432,0
200,1779203085994,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,57.894737243652344,57.142860412597656,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,57.894737243652344,100,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,57.894737243652344,57.894737243652344,55,57.894737243652344,212144.0703125,169542.07305908203,0,404332056576,8589930496,4241653760,0
199,1779203086195,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,20,15.789472579956055,15.000000953674316,19.047618865966797,15.789472579956055,15.789472579956055,20,100,19.047618865966797,20,19.047618865966797,19.047618865966797,20,19.047618865966797,20,19.047618865966797,212145.1390991211,169548.4760131836,0,404332056576,8589930496,4245782528,0
199,1779203086395,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,212145.6640625,169554.02862548828,0,404332056576,8589930496,4247588864,0
199,1779203086595,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,212146.18286132813,169559.59271240234,0,404332056576,8589930496,4247588864,0
201,1779203086795,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,212146.72662353516,169565.11840820313,0,404332056576,8589930496,4242083840,0
199,1779203086996,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,17.073171615600586,17.5,17.5,17.5,17.073171615600586,17.073171615600586,15.000000953674316,76.92308044433594,15.384615898132324,15.000000953674316,15.384615898132324,15.000000953674316,15.000000953674316,22.5,27.5,17.5,212149.02667236328,169572.25946044922,0,404332056576,8589930496,4202602496,0
200,1779203087196,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,60.000003814697266,55,55,55,55,57.894737243652344,57.142860412597656,57.142860412597656,57.142860412597656,55,57.142860412597656,60.000003814697266,57.142860412597656,100,57.142860412597656,57.142860412597656,212151.9673461914,169580.74627685547,0,404332056576,8589930496,4228636672,0
199,1779203087397,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,36.842105865478516,40,40,40,40,38.095237731933594,36.842105865478516,40,36.842105865478516,40,40,36.842105865478516,36.842105865478516,100,36.842105865478516,40,212155.125,169589.13787841797,0,404332056576,8589930496,4249219072,0
199,1779203087597,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212158.36126708984,169596.42321777344,0,404332056576,8589930496,4251025408,0
199,1779203087797,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212161.58123779297,169603.7208251953,0,404332056576,8589930496,4245573632,0
201,1779203087997,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212164.79162597656,169611.00897216797,0,404332056576,8589930496,4245422080,0
