Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779202156719,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,207421.3184814453,147482.7685546875,0,404332056576,8589930496,4170645504,0
200,1779202156919,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,207423.65643310547,147489.8653564453,0,404332056576,8589930496,4169846784,0
200,1779202157120,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,73.17073059082031,45,61.5384635925293,46.34146499633789,45,45,46.34146499633789,45,45,45,45,46.34146499633789,45,46.34146499633789,51.219512939453125,45,207426.51287841797,147498.4405517578,0,404332056576,8589930496,4193558528,0
199,1779202157321,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,100,38.095237731933594,40,35,36.842105865478516,35,35,38.095237731933594,40,38.095237731933594,36.842105865478516,36.842105865478516,38.095237731933594,40,36.842105865478516,36.842105865478516,207429.62744140625,147506.77532958984,0,404332056576,8589930496,4201558016,0
199,1779202157521,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207432.7713623047,147513.9853515625,0,404332056576,8589930496,4203364352,0
199,1779202157721,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207435.9369506836,147521.23040771484,0,404332056576,8589930496,4203364352,0
202,1779202157921,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207439.10791015625,147528.49493408203,0,404332056576,8589930496,4203106304,0
199,1779202158123,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,70,10.526315689086914,10,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,10,15.000000953674316,14.285715103149414,15.000000953674316,10.526315689086914,20,14.285715103149414,25,207442.17517089844,147535.58026123047,0,404332056576,8589930496,4195618816,0
200,1779202158323,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,60.000003814697266,57.142860412597656,60.000003814697266,55,57.894737243652344,57.142860412597656,55,55,60.000003814697266,55,57.894737243652344,57.894737243652344,57.142860412597656,55,57.894737243652344,100,207444.04315185547,147543.40759277344,0,404332056576,8589930496,4222971904,0
199,1779202158524,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,55,55,55,57.894737243652344,55,57.894737243652344,55,55,55,55,57.142860412597656,57.142860412597656,57.894737243652344,57.894737243652344,55,100,207445.91705322266,147551.28497314453,0,404332056576,8589930496,4230971392,0
199,1779202158724,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,207446.42309570313,147556.8314819336,0,404332056576,8589930496,4228980736,0
199,1779202158924,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,207446.94708251953,147562.36096191406,0,404332056576,8589930496,4228980736,0
199,1779202159124,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,207447.50744628906,147567.9034423828,0,404332056576,8589930496,4228980736,0
200,1779202159324,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,5,9.523809432983398,0,4.761904716491699,0,0,0,10,0,0,0,0,0,0,0,78.94737243652344,207448.62713623047,147573.53143310547,0,404332056576,8589930496,4220207104,0
199,1779202159524,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,100,63.15789031982422,65,63.15789031982422,65,61.904762268066406,65,65,65,65,63.15789031982422,63.15789031982422,61.904762268066406,65,65,65,207451.4793701172,147582.18536376953,0,404332056576,8589930496,4220723200,0
199,1779202159724,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,100,65,65,61.904762268066406,65,65,65,61.904762268066406,65,65,61.904762268066406,61.904762268066406,65,61.904762268066406,61.904762268066406,61.904762268066406,207454.47875976563,147591.03381347656,0,404332056576,8589930496,4218933248,0
199,1779202159925,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207457.6548461914,147598.32751464844,0,404332056576,8589930496,4218933248,0
199,1779202160125,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207460.80584716797,147605.59197998047,0,404332056576,8589930496,4218933248,0
199,1779202160325,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207463.9024658203,147612.7631225586,0,404332056576,8589930496,4218933248,0
199,1779202160525,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,89.47368621826172,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207466.9718017578,147619.81896972656,0,404332056576,8589930496,4223291392,0
201,1779202160725,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,89.47368621826172,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207469.7611694336,147628.05670166016,0,404332056576,8589930496,4213678080,0
200,1779202160926,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,68.29268646240234,63.414634704589844,62.5,63.414634704589844,62.5,92.5,62.5,64.10256958007813,62.5,62.5,65,65,62.5,64.10256958007813,65,64.10256958007813,207471.81677246094,147636.1509399414,0,404332056576,8589930496,4254646272,0
199,1779202161127,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,0,0,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,207472.3525390625,147641.74627685547,0,404332056576,8589930496,4254646272,0
199,1779202161327,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,207472.8486328125,147647.30407714844,0,404332056576,8589930496,4254646272,0
199,1779202161527,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,207473.3546142578,147652.76678466797,0,404332056576,8589930496,4254646272,0
200,1779202161727,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,207473.85522460938,147658.32775878906,0,404332056576,8589930496,4248858624,0
199,1779202161927,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,50,76.19047546386719,50,50,47.36842346191406,47.619049072265625,50,47.619049072265625,50,47.36842346191406,47.36842346191406,45,50,55,45,60.000003814697266,207476.70111083984,147666.21826171875,0,404332056576,8589930496,4216475648,0
200,1779202162127,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,55,60.000003814697266,57.142860412597656,57.894737243652344,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,100,207478.61450195313,147674.09326171875,0,404332056576,8589930496,4221591552,0
199,1779202162328,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,25,20,21.052631378173828,20,21.052631378173828,20,21.052631378173828,20,20,21.052631378173828,20,20,23.809524536132813,20,20,100,207479.6513671875,147680.56707763672,0,404332056576,8589930496,4233977856,0
199,1779202162528,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,207480.12884521484,147685.97625732422,0,404332056576,8589930496,4233977856,0
199,1779202162728,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,207480.62823486328,147691.49365234375,0,404332056576,8589930496,4233605120,0
201,1779202162928,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,207481.23016357422,147697.04461669922,0,404332056576,8589930496,4228296704,0
199,1779202163129,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,40,25,25,28.571430206298828,25,25,25,31.57894515991211,25,25,28.571430206298828,25,25,25,26.3157901763916,66.66667175292969,207483.318359375,147703.8519897461,0,404332056576,8589930496,4213927936,0
200,1779202163329,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,100,60.000003814697266,57.142860412597656,55,57.142860412597656,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,207486.2055053711,147712.37017822266,0,404332056576,8589930496,4232507392,0
199,1779202163530,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,100,42.105262756347656,45,45,45,45,45,45,45,45,45,45,42.105262756347656,42.85714340209961,45,45,207489.33728027344,147720.9125366211,0,404332056576,8589930496,4240506880,0
199,1779202163730,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207492.51232910156,147728.17846679688,0,404332056576,8589930496,4240506880,0
199,1779202163930,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207495.6815185547,147735.39874267578,0,404332056576,8589930496,4240506880,0
200,1779202164130,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207498.82330322266,147742.68450927734,0,404332056576,8589930496,4240506880,0
200,1779202164330,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,65,5,5.263157844543457,5,15.789472579956055,0,0,5,5,5,5,5,5,10.526315689086914,5,4.761904716491699,207501.89459228516,147749.59210205078,0,404332056576,8589930496,4218372096,0
199,1779202164531,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,100,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,57.894737243652344,207503.74963378906,147757.49786376953,0,404332056576,8589930496,4228177920,0
199,1779202164731,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,65,61.904762268066406,65,63.15789031982422,100,61.904762268066406,65,65,63.15789031982422,63.15789031982422,60.000003814697266,60.000003814697266,65,65,60.000003814697266,65,207505.72296142578,147765.6538696289,0,404332056576,8589930496,4234973184,0
199,1779202164931,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,207506.2133178711,147771.20587158203,0,404332056576,8589930496,4234973184,0
199,1779202165131,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,207506.7261352539,147776.73797607422,0,404332056576,8589930496,4234973184,0
199,1779202165331,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,207507.31854248047,147782.2914428711,0,404332056576,8589930496,4234973184,0
199,1779202165531,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,0,0,0,0,85.71428680419922,0,0,5,9.090909004211426,0,0,0,0,0,0,0,207508.31506347656,147787.92279052734,0,404332056576,8589930496,4227043328,0
199,1779202165731,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,65,61.904762268066406,63.15789031982422,65,65,65,65,65,63.15789031982422,65,65,65,65,90.47618865966797,65,65,207511.17596435547,147796.51849365234,0,404332056576,8589930496,4220268544,0
200,1779202165931,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,65,63.15789031982422,65,61.904762268066406,63.15789031982422,65,61.904762268066406,65,65,61.904762268066406,65,65,65,100,65,65,207514.17419433594,147805.3715209961,0,404332056576,8589930496,4253143040,0
199,1779202166132,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207517.35479736328,147812.6884765625,0,404332056576,8589930496,4253917184,0
199,1779202166332,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207520.52545166016,147819.93969726563,0,404332056576,8589930496,4253917184,0
199,1779202166532,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207523.66857910156,147827.16442871094,0,404332056576,8589930496,4253917184,0
200,1779202166732,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,5,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,207526.77325439453,147834.36486816406,0,404332056576,8589930496,4249935872,0
199,1779202166932,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,78.94737243652344,61.904762268066406,61.904762268066406,63.15789031982422,60.000003814697266,60.000003814697266,60.000003814697266,71.42857360839844,60.000003814697266,63.15789031982422,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,207529.6547241211,147842.6890258789,0,404332056576,8589930496,4203773952,0
200,1779202167132,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,57.142860412597656,57.894737243652344,57.894737243652344,55,57.142860412597656,55,57.894737243652344,100,60.000003814697266,55,57.142860412597656,55,55,57.142860412597656,55,55,207531.6212158203,147850.5648803711,0,404332056576,8589930496,4238159872,0
199,1779202167333,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,10.526315689086914,10,10,14.285715103149414,10.526315689086914,10.526315689086914,10,100,10,14.285715103149414,10,14.285715103149414,10,10,10.526315689086914,10,207532.3490600586,147856.57568359375,0,404332056576,8589930496,4238159872,0
199,1779202167533,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,207532.90631103516,147862.13537597656,0,404332056576,8589930496,4238159872,0
199,1779202167733,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,207533.39379882813,147867.62689208984,0,404332056576,8589930496,4236029952,0
201,1779202167933,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,207533.92681884766,147873.17907714844,0,404332056576,8589930496,4236029952,0
199,1779202168134,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,31.57894515991211,33.333335876464844,35,31.57894515991211,33.333335876464844,35,33.333335876464844,50,35,31.57894515991211,31.57894515991211,31.57894515991211,50,31.57894515991211,57.894737243652344,35,207536.23272705078,147880.3373413086,0,404332056576,8589930496,4189962240,0
200,1779202168334,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,57.142860412597656,57.894737243652344,55,57.142860412597656,57.894737243652344,55,57.894737243652344,55,55,57.142860412597656,57.142860412597656,57.142860412597656,100,57.142860412597656,57.142860412597656,55,207539.0965576172,147888.83978271484,0,404332056576,8589930496,4209803264,0
199,1779202168535,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,36.842105865478516,38.095237731933594,38.095237731933594,35,38.095237731933594,40,38.095237731933594,40,40,36.842105865478516,36.842105865478516,36.842105865478516,100,36.842105865478516,36.842105865478516,40,207542.20056152344,147897.20336914063,0,404332056576,8589930496,4226060288,0
199,1779202168735,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,207545.37622070313,147904.29650878906,0,404332056576,8589930496,4226060288,0
199,1779202168935,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,207548.5355834961,147911.51977539063,0,404332056576,8589930496,4224360448,0
202,1779202169135,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,207551.70025634766,147918.78088378906,0,404332056576,8589930496,4224360448,0
199,1779202169337,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,19.047618865966797,15.000000953674316,20,25,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,66.66667175292969,23.809524536132813,19.047618865966797,15.000000953674316,207554.78002929688,147925.86987304688,0,404332056576,8589930496,4224618496,0
200,1779202169537,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,57.894737243652344,57.894737243652344,57.142860412597656,100,57.894737243652344,57.142860412597656,60.000003814697266,57.142860412597656,55,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,57.894737243652344,55,57.142860412597656,207556.75146484375,147933.77673339844,0,404332056576,8589930496,4257132544,0
199,1779202169738,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,52.38095474243164,55,52.6315803527832,100,52.38095474243164,52.6315803527832,52.6315803527832,52.6315803527832,55,55,55,55,55,55,55,52.6315803527832,207558.5848388672,147941.56048583984,0,404332056576,8589930496,4266164224,0
199,1779202169938,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,207559.09924316406,147947.11059570313,0,404332056576,8589930496,4266938368,0
199,1779202170138,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,207559.60131835938,147952.61755371094,0,404332056576,8589930496,4266938368,0
199,1779202170338,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,207560.07495117188,147958.13549804688,0,404332056576,8589930496,4266938368,0
199,1779202170538,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,0,5,4.761904716491699,78.94737243652344,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,207561.40008544922,147963.81884765625,0,404332056576,8589930496,4266672128,0
200,1779202170738,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,65,100,63.15789031982422,60.000003814697266,61.904762268066406,65,61.904762268066406,61.904762268066406,61.904762268066406,63.15789031982422,65,65,63.15789031982422,65,65,65,207564.2984008789,147972.55596923828,0,404332056576,8589930496,4262313984,0
199,1779202170938,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,65,100,65,65,65,65,65,65,65,61.904762268066406,63.15789031982422,63.15789031982422,61.904762268066406,61.904762268066406,65,65,207567.36419677734,147981.45635986328,0,404332056576,8589930496,4293410816,0
199,1779202171139,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207570.5648803711,147988.7587890625,0,404332056576,8589930496,4293410816,0
199,1779202171339,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207573.7133178711,147996.06188964844,0,404332056576,8589930496,4293410816,0
199,1779202171539,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207576.8748779297,148003.3002319336,0,404332056576,8589930496,4293410816,0
200,1779202171739,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207579.98040771484,148010.22912597656,0,404332056576,8589930496,4265689088,0
200,1779202171939,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,34.14634323120117,75,45,32.5,32.5,32.5,32.5,34.14634323120117,35,32.5,31.707317352294922,32.5,32.5,37.5,30.76923179626465,31.707317352294922,207582.59698486328,148018.4966430664,0,404332056576,8589930496,4247437312,0
200,1779202172139,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,63.15789031982422,61.904762268066406,100,65,63.15789031982422,65,65,65,65,65,65,61.904762268066406,65,63.15789031982422,61.904762268066406,65,207584.65924072266,148026.63494873047,0,404332056576,8589930496,4275564544,0
199,1779202172339,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,207585.17169189453,148032.2025756836,0,404332056576,8589930496,4275564544,0
199,1779202172539,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,207585.72009277344,148037.7202758789,0,404332056576,8589930496,4275564544,0
199,1779202172739,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,207586.21850585938,148043.28485107422,0,404332056576,8589930496,4275306496,0
200,1779202172940,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,0,0,90,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,207586.9854736328,148048.97119140625,0,404332056576,8589930496,4275048448,0
199,1779202173140,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,55,57.142860412597656,60.000003814697266,55,57.142860412597656,55,66.66667175292969,55,60.000003814697266,85.71428680419922,57.894737243652344,57.894737243652344,55,57.142860412597656,60.000003814697266,57.894737243652344,207589.8648071289,148057.1806640625,0,404332056576,8589930496,4256509952,0
200,1779202173340,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,60.000003814697266,57.894737243652344,55,60.000003814697266,57.894737243652344,60.000003814697266,100,60.000003814697266,55,57.894737243652344,57.142860412597656,57.142860412597656,60.000003814697266,57.894737243652344,55,57.142860412597656,207591.78790283203,148065.10052490234,0,404332056576,8589930496,4285927424,0
199,1779202173541,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,10,14.285715103149414,15.000000953674316,10,14.285715103149414,10,100,10,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,10.526315689086914,14.285715103149414,15.000000953674316,10.526315689086914,207592.59594726563,148071.2022705078,0,404332056576,8589930496,4285927424,0
199,1779202173741,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,207593.03521728516,148076.73895263672,0,404332056576,8589930496,4285599744,0
199,1779202173941,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,207593.5078125,148082.3045654297,0,404332056576,8589930496,4285599744,0
