Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779203299754,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,213166.39123535156,174413.29083251953,0,404332056576,8589930496,4198498304,0
199,1779203299955,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,45,45,45,45,42.85714340209961,45,70,50,40,42.85714340209961,55,45,45,42.105262756347656,42.85714340209961,45,213168.93646240234,174420.95721435547,0,404332056576,8589930496,4199346176,0
200,1779203300155,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,57.894737243652344,57.142860412597656,57.894737243652344,55,60.000003814697266,57.894737243652344,55,57.894737243652344,60.000003814697266,57.894737243652344,100,57.894737243652344,55,60.000003814697266,60.000003814697266,57.142860412597656,213171.9076538086,174429.5014038086,0,404332056576,8589930496,4217151488,0
199,1779203300356,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,25,26.3157901763916,25,30.000001907348633,25,28.571430206298828,28.571430206298828,25,25,28.571430206298828,100,28.571430206298828,30.000001907348633,25,25,25,213175.12860107422,174437.6069946289,0,404332056576,8589930496,4232634368,0
199,1779203300556,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,213178.3133544922,174444.8836669922,0,404332056576,8589930496,4232634368,0
199,1779203300756,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,213181.4591064453,174452.1322631836,0,404332056576,8589930496,4232634368,0
202,1779203300956,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,213184.65576171875,174459.40496826172,0,404332056576,8589930496,4232634368,0
199,1779203301158,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,23.809524536132813,23.809524536132813,23.809524536132813,20,20,20,21.052631378173828,35,20,20,65,20,20,25,21.052631378173828,20,213187.7088623047,174466.68841552734,0,404332056576,8589930496,4232359936,0
200,1779203301358,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,57.894737243652344,55,57.894737243652344,59.09090805053711,60.000003814697266,55,57.142860412597656,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,55,60.000003814697266,57.142860412597656,60.000003814697266,213189.6703491211,174474.60260009766,0,404332056576,8589930496,4258652160,0
199,1779203301559,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,50,50,47.619049072265625,47.36842346191406,47.619049072265625,50,47.36842346191406,100,47.619049072265625,45,45,45,50,50,50,47.36842346191406,213191.3895263672,174482.21923828125,0,404332056576,8589930496,4266651648,0
199,1779203301759,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,213191.90161132813,174487.68072509766,0,404332056576,8589930496,4267294720,0
199,1779203301959,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,213192.4705810547,174493.22912597656,0,404332056576,8589930496,4260249600,0
199,1779203302159,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,213193.02612304688,174498.77368164063,0,404332056576,8589930496,4260249600,0
200,1779203302359,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,213194.60009765625,174504.62969970703,0,404332056576,8589930496,4227276800,0
199,1779203302559,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,32.5,32.5,57.5,32.5,30.76923179626465,32.5,32.5,57.5,30.76923179626465,32.5,32.5,35,34.14634323120117,32.5,43.90243911743164,32.5,213196.7036743164,174512.5164794922,0,404332056576,8589930496,4239405056,0
199,1779203302759,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,65,63.15789031982422,100,65,65,65,61.904762268066406,65,65,65,65,63.15789031982422,65,60.000003814697266,63.15789031982422,61.904762268066406,213198.759765625,174520.54083251953,0,404332056576,8589930496,4258226176,0
199,1779203302960,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,213199.3055419922,174525.98010253906,0,404332056576,8589930496,4259000320,0
199,1779203303160,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,213199.84356689453,174531.4780883789,0,404332056576,8589930496,4259000320,0
199,1779203303360,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,213200.48608398438,174536.99676513672,0,404332056576,8589930496,4259000320,0
199,1779203303560,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,0,4.761904716491699,85,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,213201.6304321289,174542.6904296875,0,404332056576,8589930496,4252061696,0
199,1779203303760,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,63.6363639831543,60.000003814697266,65,61.904762268066406,65,61.904762268066406,65,65,65,65,65,65,63.15789031982422,65,95,65,213203.939453125,174550.86572265625,0,404332056576,8589930496,4231540736,0
200,1779203303960,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,63.6363639831543,60.000003814697266,65,61.904762268066406,65,61.904762268066406,65,65,65,65,65,65,63.15789031982422,65,95,65,213206.06115722656,174559.0479736328,0,404332056576,8589930496,4255797248,0
199,1779203304160,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,30.76923179626465,32.5,31.707317352294922,30.76923179626465,32.5,30.76923179626465,32.5,30.76923179626465,32.5,30.76923179626465,31.707317352294922,32.5,31.707317352294922,32.5,100,32.5,213206.63543701172,174564.6040649414,0,404332056576,8589930496,4257603584,0
199,1779203304360,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213207.1844482422,174570.16040039063,0,404332056576,8589930496,4257603584,0
199,1779203304561,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213207.74438476563,174575.71197509766,0,404332056576,8589930496,4257603584,0
199,1779203304761,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,5,84.21052551269531,0,213208.7807006836,174581.43328857422,0,404332056576,8589930496,4256866304,0
201,1779203304961,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,5,84.21052551269531,0,213211.6109008789,174589.84411621094,0,404332056576,8589930496,4232433664,0
200,1779203305162,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,72.5,62.5,62.5,62.5,88.0952377319336,62.5,62.5,63.414634704589844,62.5,63.414634704589844,62.5,62.5,62.5,62.5,62.5,62.5,213213.54217529297,174597.90869140625,0,404332056576,8589930496,4274176000,0
199,1779203305363,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,0,5,0,5,100,5,0,0,0,0,0,4.761904716491699,5,0,0,0,213214.0849609375,174603.55499267578,0,404332056576,8589930496,4275982336,0
199,1779203305563,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,213214.52154541016,174609.0994873047,0,404332056576,8589930496,4275982336,0
199,1779203305763,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,213214.98553466797,174614.64825439453,0,404332056576,8589930496,4275982336,0
202,1779203305963,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,0,0,0,0,94.73684692382813,0,0,5,0,0,0,0,0,0,0,0,213215.75268554688,174620.2387084961,0,404332056576,8589930496,4275724288,0
199,1779203306165,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,65,50,52.38095474243164,55,72.7272720336914,50,55,55,52.38095474243164,52.38095474243164,52.38095474243164,52.38095474243164,50,52.38095474243164,52.38095474243164,55,213218.3125,174628.2127685547,0,404332056576,8589930496,4232114176,0
200,1779203306365,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,100,60.000003814697266,55,55,57.894737243652344,57.142860412597656,55,57.894737243652344,57.894737243652344,57.894737243652344,57.894737243652344,55,57.142860412597656,57.894737243652344,57.894737243652344,55,213221.22857666016,174636.7735595703,0,404332056576,8589930496,4264341504,0
199,1779203306566,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,100,15.000000953674316,20,20,19.047618865966797,15.789472579956055,20,19.047618865966797,19.047618865966797,19.047618865966797,19.047618865966797,20,15.789472579956055,19.047618865966797,19.047618865966797,20,213224.42083740234,174644.65270996094,0,404332056576,8589930496,4264341504,0
199,1779203306766,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213227.5786743164,174651.90087890625,0,404332056576,8589930496,4263702528,0
199,1779203306966,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213230.7105102539,174659.11004638672,0,404332056576,8589930496,4263702528,0
201,1779203307166,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213233.85772705078,174666.39739990234,0,404332056576,8589930496,4263702528,0
199,1779203307367,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,68.42105102539063,33.333335876464844,42.105262756347656,30.000001907348633,31.57894515991211,33.333335876464844,30.000001907348633,35,31.57894515991211,31.57894515991211,30.000001907348633,30.000001907348633,33.333335876464844,40,31.57894515991211,30.000001907348633,213236.84991455078,174673.88763427734,0,404332056576,8589930496,4250128384,0
200,1779203307567,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,57.142860412597656,57.894737243652344,100,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,213238.82000732422,174681.79193115234,0,404332056576,8589930496,4268449792,0
199,1779203307768,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,40,38.095237731933594,100,35,36.842105865478516,40,35,38.095237731933594,40,36.842105865478516,40,35,40,38.095237731933594,36.842105865478516,35,213240.2735595703,174688.92254638672,0,404332056576,8589930496,4260364288,0
199,1779203307968,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,213240.80487060547,174694.44091796875,0,404332056576,8589930496,4261138432,0
199,1779203308168,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,213241.30712890625,174699.95349121094,0,404332056576,8589930496,4261138432,0
200,1779203308368,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,213241.8775024414,174705.4981689453,0,404332056576,8589930496,4261138432,0
199,1779203308568,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,20,15.000000953674316,65,15.000000953674316,15.000000953674316,15.789472579956055,19.047618865966797,21.052631378173828,15.000000953674316,15.000000953674316,30.000001907348633,23.809524536132813,15.000000953674316,15.000000953674316,19.047618865966797,19.047618865966797,213243.77740478516,174711.8773803711,0,404332056576,8589930496,4268617728,0
200,1779203308768,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,57.142860412597656,60.000003814697266,55,60.000003814697266,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,55,57.142860412597656,100,57.894737243652344,57.142860412597656,57.894737243652344,57.894737243652344,57.894737243652344,213246.73974609375,174720.42022705078,0,404332056576,8589930496,4260892672,0
199,1779203308969,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,52.6315803527832,55,55,55,52.38095474243164,55,55,52.6315803527832,55,55,100,52.38095474243164,55,55,55,55,213249.86389160156,174729.20776367188,0,404332056576,8589930496,4277149696,0
199,1779203309169,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,213253.05963134766,174736.46606445313,0,404332056576,8589930496,4277149696,0
199,1779203309369,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,213256.21606445313,174743.71197509766,0,404332056576,8589930496,4277149696,0
199,1779203309569,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,213259.3540649414,174750.9844970703,0,404332056576,8589930496,4277149696,0
199,1779203309769,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,5,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,73.68421173095703,0,0,5,0,0,213262.4229736328,174757.85815429688,0,404332056576,8589930496,4245786624,0
199,1779203309969,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,60.000003814697266,63.15789031982422,100,65,65,63.15789031982422,61.904762268066406,65,65,65,61.904762268066406,61.904762268066406,63.15789031982422,65,61.904762268066406,65,213264.72497558594,174766.0809326172,0,404332056576,8589930496,4246560768,0
199,1779203310169,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,65,61.904762268066406,100,60.000003814697266,63.15789031982422,65,65,63.15789031982422,65,65,65,65,65,65,65,61.904762268066406,213266.8660888672,174774.3003540039,0,404332056576,8589930496,4263305216,0
199,1779203310370,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,213267.38177490234,174779.85272216797,0,404332056576,8589930496,4263305216,0
199,1779203310570,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,213267.91693115234,174785.3656616211,0,404332056576,8589930496,4263305216,0
199,1779203310770,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,213268.44354248047,174790.8998413086,0,404332056576,8589930496,4258893824,0
200,1779203310970,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,0,0,90.47618865966797,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,213269.3603515625,174796.47784423828,0,404332056576,8589930496,4253646848,0
202,1779203311170,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,80.95238494873047,65,70,65,65,61.904762268066406,63.15789031982422,65,65,63.15789031982422,65,61.904762268066406,61.904762268066406,65,63.15789031982422,63.15789031982422,213272.14678955078,174804.94860839844,0,404332056576,8589930496,4239552512,0
200,1779203311373,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,100,65,63.15789031982422,65,61.904762268066406,65,61.904762268066406,61.904762268066406,60.000003814697266,61.904762268066406,61.904762268066406,63.15789031982422,65,60.000003814697266,61.904762268066406,61.904762268066406,213275.17071533203,174813.8472290039,0,404332056576,8589930496,4267937792,0
200,1779203311573,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,213278.3383178711,174821.13995361328,0,404332056576,8589930496,4267937792,0
199,1779203311774,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213281.51794433594,174828.3907470703,0,404332056576,8589930496,4267937792,0
199,1779203311974,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213284.67999267578,174835.6329345703,0,404332056576,8589930496,4267937792,0
202,1779203312174,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,213287.87341308594,174842.89477539063,0,404332056576,8589930496,4267937792,0
199,1779203312376,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,70,40,40,40,40,40,40,45,40,40,40,42.85714340209961,40,52.38095474243164,40,52.38095474243164,213290.8969116211,174850.63903808594,0,404332056576,8589930496,4251037696,0
200,1779203312576,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,57.142860412597656,60.000003814697266,55,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,55,57.894737243652344,60.000003814697266,57.894737243652344,57.894737243652344,55,57.894737243652344,60.000003814697266,100,213292.91186523438,174858.5552368164,0,404332056576,8589930496,4278132736,0
199,1779203312777,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,26.3157901763916,25,30.000001907348633,30.000001907348633,30.000001907348633,26.3157901763916,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,28.571430206298828,30.000001907348633,100,213294.15618896484,174865.2525024414,0,404332056576,8589930496,4273889280,0
199,1779203312977,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,213294.71087646484,174870.8115234375,0,404332056576,8589930496,4273889280,0
199,1779203313177,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,213295.25903320313,174876.3712158203,0,404332056576,8589930496,4273889280,0
202,1779203313377,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,213295.77770996094,174881.7713623047,0,404332056576,8589930496,4273889280,0
199,1779203313579,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,26.3157901763916,28.571430206298828,25,25,25,28.571430206298828,25,31.57894515991211,25,25,25,26.3157901763916,30.000001907348633,25,25,80,213297.75909423828,174888.52252197266,0,404332056576,8589930496,4265111552,0
200,1779203313779,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,55,57.894737243652344,60.000003814697266,57.894737243652344,55,57.894737243652344,57.142860412597656,57.142860412597656,57.142860412597656,60.000003814697266,57.142860412597656,57.142860412597656,55,60.000003814697266,57.142860412597656,100,213299.75561523438,174896.44696044922,0,404332056576,8589930496,4241002496,0
199,1779203313980,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,45,45,42.85714340209961,42.85714340209961,45,42.85714340209961,42.105262756347656,45,45,42.105262756347656,45,45,45,45,42.105262756347656,100,213301.29888916016,174903.83880615234,0,404332056576,8589930496,4249231360,0
199,1779203314180,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,213301.77423095703,174909.35205078125,0,404332056576,8589930496,4249231360,0
199,1779203314380,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,213302.29986572266,174914.8916015625,0,404332056576,8589930496,4249231360,0
201,1779203314580,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,213302.78393554688,174920.43756103516,0,404332056576,8589930496,4249231360,0
199,1779203314781,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,42.85714340209961,10,10,10,10,10,10,25,10,14.285715103149414,14.285715103149414,10,10,15.000000953674316,14.285715103149414,45,213304.88806152344,174926.84832763672,0,404332056576,8589930496,4201246720,0
200,1779203314981,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,57.894737243652344,55,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,100,57.894737243652344,57.142860412597656,57.894737243652344,55,57.142860412597656,57.894737243652344,60.000003814697266,60.000003814697266,213306.79705810547,174934.73699951172,0,404332056576,8589930496,4226535424,0
199,1779203315182,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,63.15789031982422,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,213308.77020263672,174942.7939453125,0,404332056576,8589930496,4247117824,0
199,1779203315382,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,213309.36224365234,174948.31787109375,0,404332056576,8589930496,4247117824,0
199,1779203315582,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,213309.84954833984,174953.80096435547,0,404332056576,8589930496,4247117824,0
199,1779203315782,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,213310.38397216797,174959.35095214844,0,404332056576,8589930496,4241264640,0
199,1779203315982,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,9.523809432983398,0,0,0,0,0,0,60.000003814697266,0,0,0,5,0,0,21.052631378173828,0,213311.70123291016,174964.9959716797,0,404332056576,8589930496,4209373184,0
199,1779203316182,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,100,63.15789031982422,65,65,61.904762268066406,63.15789031982422,61.904762268066406,65,61.904762268066406,65,61.904762268066406,65,63.15789031982422,61.904762268066406,65,65,213314.59619140625,174973.6444091797,0,404332056576,8589930496,4217630720,0
199,1779203316382,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,100,65,65,60.000003814697266,63.15789031982422,61.904762268066406,65,63.15789031982422,65,63.15789031982422,65,63.15789031982422,65,65,65,61.904762268066406,213317.62799072266,174982.5281982422,0,404332056576,8589930496,4237987840,0
