Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779202907712,800,3200,800,800,1044,2000,800,800,1311,3200,799,806,1100,1100,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211233.81451416016,165269.2378540039,0,404332056576,8589930496,4272246784,0
199,1779202907912,800,3200,800,800,1044,2000,800,800,1311,3200,799,806,1100,1100,2100,800,75,20,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,211236.95587158203,165276.38677978516,0,404332056576,8589930496,4274003968,0
199,1779202908112,800,3200,800,800,1044,2000,800,800,1311,3200,799,806,1100,1100,2100,800,65,70,63.15789031982422,65,63.15789031982422,65,63.15789031982422,65,65,65,61.904762268066406,63.15789031982422,65,61.904762268066406,89.47368621826172,63.15789031982422,211239.64294433594,165284.74951171875,0,404332056576,8589930496,4253491200,0
199,1779202908312,800,3200,800,800,1044,2000,800,800,1311,3200,799,806,1100,1100,2100,800,65,70,63.15789031982422,65,63.15789031982422,65,63.15789031982422,65,65,65,61.904762268066406,63.15789031982422,65,61.904762268066406,89.47368621826172,63.15789031982422,211241.8126220703,165292.93334960938,0,404332056576,8589930496,4292366336,0
199,1779202908512,800,3200,800,800,1044,2000,800,800,1311,3200,799,806,1100,1100,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211242.40985107422,165298.4818725586,0,404332056576,8589930496,4292366336,0
199,1779202908712,800,3200,800,800,1044,2000,800,800,1311,3200,799,806,1100,1100,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211242.9217529297,165304.0357055664,0,404332056576,8589930496,4292366336,0
199,1779202908913,800,3200,800,800,1044,2000,800,800,1311,3200,799,806,1100,1100,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211243.49200439453,165309.59887695313,0,404332056576,8589930496,4292108288,0
202,1779202909113,800,3200,800,800,1044,2000,800,800,1311,3200,799,806,1100,1100,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211243.98559570313,165315.12860107422,0,404332056576,8589930496,4292108288,0
199,1779202909315,800,3200,800,800,1044,2000,800,800,1311,3200,799,806,1100,1100,2100,800,30.000001907348633,22.5,22.5,22.5,24.390243530273438,22.5,22.5,25,22.5,22.5,22.5,22.5,22.5,22.5,82.5,22.5,211246.4775390625,165322.8832397461,0,404332056576,8589930496,4291850240,0
200,1779202909515,800,3200,800,800,1044,2000,800,800,1311,3200,799,806,1100,1100,2100,800,100,57.894737243652344,60.000003814697266,55,60.000003814697266,57.894737243652344,57.142860412597656,55,60.000003814697266,55,55,57.142860412597656,57.894737243652344,55,57.142860412597656,60.000003814697266,211249.3084716797,165331.4571533203,0,404332056576,8589930496,4308881408,0
199,1779202909716,800,3200,800,800,1044,2000,800,800,1311,3200,799,806,1100,1100,2100,800,100,28.571430206298828,25,25,25,25,25,25,25,28.571430206298828,25,25,25,28.571430206298828,25,25,211252.42260742188,165339.51318359375,0,404332056576,8589930496,4306112512,0
199,1779202909916,800,3200,800,800,1044,2000,800,800,1311,3200,799,806,1100,1100,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211255.5913696289,165346.77856445313,0,404332056576,8589930496,4306112512,0
199,1779202910116,800,3200,800,800,1044,2000,800,800,1311,3200,799,806,1100,1100,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211258.71710205078,165354.05981445313,0,404332056576,8589930496,4306112512,0
202,1779202910316,800,3200,800,800,1044,2000,800,800,1311,3200,799,806,1100,1100,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211261.8525390625,165361.34979248047,0,404332056576,8589930496,4305915904,0
199,1779202910518,800,3200,800,800,1044,2000,800,800,1311,3200,799,806,1100,1100,2100,800,52.6315803527832,52.38095474243164,25,28.571430206298828,26.3157901763916,28.571430206298828,25,30.000001907348633,25,25,30.000001907348633,26.3157901763916,28.571430206298828,26.3157901763916,36.842105865478516,25,211264.8798828125,165368.9129638672,0,404332056576,8589930496,4270202880,0
200,1779202910718,800,3200,800,800,1044,2000,800,800,1311,3200,799,806,1100,1100,2100,800,57.142860412597656,57.894737243652344,60.000003814697266,57.894737243652344,57.142860412597656,55,60.000003814697266,55,60.000003814697266,60.000003814697266,55,57.142860412597656,57.894737243652344,57.142860412597656,100,60.000003814697266,211266.74572753906,165376.8380126953,0,404332056576,8589930496,4257193984,0
199,1779202910919,800,3200,800,800,1044,2000,800,800,1311,3200,799,806,1100,1100,2100,800,45,40,40,42.85714340209961,45,45,42.105262756347656,45,40,42.105262756347656,45,42.105262756347656,42.85714340209961,42.105262756347656,100,40,211268.2969970703,165384.23626708984,0,404332056576,8589930496,4257193984,0
199,1779202911119,800,3200,800,800,1044,2000,800,800,1311,3200,799,806,1100,1100,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211268.7564086914,165389.7901611328,0,404332056576,8589930496,4257193984,0
199,1779202911319,800,3200,800,800,1044,2000,800,800,1311,3200,799,806,1100,1100,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211269.2225341797,165395.33666992188,0,404332056576,8589930496,4257193984,0
200,1779202911519,800,3200,800,800,1044,2000,800,800,1311,3200,799,806,1100,1100,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211269.7417602539,165400.8709716797,0,404332056576,8589930496,4257193984,0
200,1779202911719,800,3200,800,800,1044,2000,800,800,1311,3200,799,806,1100,1100,2100,800,0,5,5,0,0,0,0,15.000000953674316,30.000001907348633,4.761904716491699,0,5,0,5.263157844543457,47.619049072265625,5,211271.5551147461,165406.92700195313,0,404332056576,8589930496,4237418496,0
199,1779202911920,800,3200,800,800,1044,2000,800,800,1311,3200,799,806,1100,1100,2100,800,63.15789031982422,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,65,61.904762268066406,100,60.000003814697266,60.000003814697266,65,60.000003814697266,65,61.904762268066406,63.15789031982422,60.000003814697266,211273.5717163086,165415.11645507813,0,404332056576,8589930496,4248514560,0
199,1779202912120,800,3200,800,800,1044,2000,800,800,1311,3200,799,806,1100,1100,2100,800,65,65,65,63.15789031982422,65,65,65,100,65,65,63.15789031982422,65,63.15789031982422,65,65,65,211275.74786376953,165423.35961914063,0,404332056576,8589930496,4275159040,0
199,1779202912320,800,3200,800,800,1044,2000,800,800,1311,3200,799,806,1100,1100,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,211276.28637695313,165428.92010498047,0,404332056576,8589930496,4275159040,0
199,1779202912520,800,3200,800,800,1044,2000,800,800,1311,3200,799,806,1100,1100,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,211276.86651611328,165434.48077392578,0,404332056576,8589930496,4275159040,0
199,1779202912720,800,3200,800,800,1044,2000,800,800,1311,3200,799,806,1100,1100,2100,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,211277.39422607422,165440.02758789063,0,404332056576,8589930496,4275077120,0
199,1779202912920,800,3200,800,800,1044,2000,800,800,1311,3200,799,806,1100,1100,2100,800,0,0,0,0,0,0,0,75,0,5,0,0,0,0,20,0,211278.3267211914,165445.66412353516,0,404332056576,8589930496,4274814976,0
200,1779202913120,800,3200,800,800,1044,2000,800,800,1311,3200,799,806,1100,1100,2100,800,0,0,0,0,0,0,0,75,0,5,0,0,0,0,20,0,211281.1527709961,165454.22930908203,0,404332056576,8589930496,4250836992,0
200,1779202913320,800,3200,800,800,1044,2000,800,800,1311,3200,799,806,1100,1100,2100,800,65,65,62.5,65,65,62.5,64.10256958007813,64.10256958007813,65,63.414634704589844,92.85713958740234,63.414634704589844,63.414634704589844,63.414634704589844,65,65,211284.0824584961,165463.0203857422,0,404332056576,8589930496,4278964224,0
199,1779202913521,800,3200,800,800,1044,2000,800,800,1311,3200,799,806,1100,1100,2100,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,211287.1654663086,165470.31604003906,0,404332056576,8589930496,4278964224,0
199,1779202913721,800,3200,800,800,1044,2000,800,800,1311,3200,799,806,1100,1100,2100,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,211290.35083007813,165477.5948486328,0,404332056576,8589930496,4278964224,0
199,1779202913921,800,3200,800,800,1044,2000,800,800,1311,3200,799,806,1100,1100,2100,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,211293.5096435547,165484.8291015625,0,404332056576,8589930496,4278964224,0
202,1779202914121,800,3200,800,800,1044,2000,800,800,1311,3200,799,806,1100,1100,2100,800,0,0,0,0,0,0,0,0,0,0,90,0,0,5.263157844543457,0,0,211296.62188720703,165491.84295654297,0,404332056576,8589930496,4278964224,0
199,1779202914323,800,3200,800,800,1044,2000,800,800,1311,3200,799,806,1100,1100,2100,800,52.38095474243164,50,55,52.38095474243164,50,55,52.38095474243164,68.18181610107422,52.38095474243164,55,73.68421173095703,55,55,55,52.6315803527832,55,211299.5841064453,165500.04370117188,0,404332056576,8589930496,4278108160,0
200,1779202914523,800,3200,800,800,1044,2000,800,800,1311,3200,799,806,1100,1100,2100,800,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,55,60.000003814697266,100,57.894737243652344,57.894737243652344,60.000003814697266,57.142860412597656,55,57.142860412597656,57.142860412597656,55,211301.4874267578,165507.9942626953,0,404332056576,8589930496,4310077440,0
199,1779202914724,800,3200,800,800,1044,2000,800,800,1311,3200,799,806,1100,1100,2100,800,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,19.047618865966797,15.000000953674316,100,15.000000953674316,19.047618865966797,15.000000953674316,15.789472579956055,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,211302.38732910156,165514.2554321289,0,404332056576,8589930496,4306796544,0
199,1779202914924,800,3200,800,800,1044,2000,800,800,1311,3200,799,806,1100,1100,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,211302.9390258789,165519.80395507813,0,404332056576,8589930496,4299550720,0
199,1779202915124,800,3200,800,800,1044,2000,800,800,1311,3200,799,806,1100,1100,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,211303.44262695313,165525.35974121094,0,404332056576,8589930496,4299550720,0
201,1779202915324,800,3200,800,800,1044,2000,800,800,1311,3200,799,806,1100,1100,2100,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,211303.94702148438,165530.9112548828,0,404332056576,8589930496,4296564736,0
199,1779202915525,800,3200,800,800,1044,2000,800,800,1311,3200,799,806,1100,1100,2100,800,26.3157901763916,25,25,25,25,25,25,50,25,25,42.85714340209961,25,28.571430206298828,26.3157901763916,52.38095474243164,28.571430206298828,211306.1231689453,165537.7841796875,0,404332056576,8589930496,4260794368,0
200,1779202915725,800,3200,800,800,1044,2000,800,800,1311,3200,799,806,1100,1100,2100,800,55,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,100,57.142860412597656,55,57.142860412597656,57.894737243652344,57.894737243652344,211308.99334716797,165546.35430908203,0,404332056576,8589930496,4259483648,0
199,1779202915926,800,3200,800,800,1044,2000,800,800,1311,3200,799,806,1100,1100,2100,800,45,40,42.105262756347656,42.85714340209961,42.85714340209961,45,40,45,45,42.105262756347656,100,42.105262756347656,45,45,45,45,211312.08935546875,165554.8701171875,0,404332056576,8589930496,4259368960,0
