Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779202442191,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,208813.96411132813,154171.2398071289,0,404332056576,8589930496,4345847808,0
199,1779202442392,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,38.095237731933594,36.842105865478516,38.095237731933594,35,38.095237731933594,70,40,47.619049072265625,35,35,38.095237731933594,45,35,38.095237731933594,38.095237731933594,35,208816.33978271484,154178.57885742188,0,404332056576,8589930496,4346785792,0
200,1779202442592,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,57.894737243652344,57.142860412597656,55,57.142860412597656,55,60.000003814697266,55,55,57.894737243652344,55,55,100,60.000003814697266,57.894737243652344,57.894737243652344,55,208819.3143310547,154187.09930419922,0,404332056576,8589930496,4368121856,0
199,1779202442793,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,35,35,35,35,35,30.000001907348633,35,35,35,35,35,100,33.333335876464844,33.333335876464844,35,35,208822.50213623047,154195.38830566406,0,404332056576,8589930496,4388675584,0
199,1779202442993,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,208825.67553710938,154202.6880493164,0,404332056576,8589930496,4388675584,0
199,1779202443193,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,208828.84283447266,154209.97399902344,0,404332056576,8589930496,4388675584,0
202,1779202443393,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,208832.02435302734,154217.26586914063,0,404332056576,8589930496,4388675584,0
199,1779202443595,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,40,28.571430206298828,30.000001907348633,30.000001907348633,70,30.000001907348633,40,30.000001907348633,30.000001907348633,208835.09173583984,154224.84893798828,0,404332056576,8589930496,4378996736,0
200,1779202443795,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,60.000003814697266,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,100,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,57.894737243652344,57.142860412597656,57.142860412597656,60.000003814697266,208837.10571289063,154232.80633544922,0,404332056576,8589930496,4394668032,0
199,1779202443996,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,40,40,36.842105865478516,40,40,40,40,100,40,40,38.095237731933594,36.842105865478516,40,36.842105865478516,40,40,208838.5733642578,154240.05541992188,0,404332056576,8589930496,4410925056,0
199,1779202444196,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,208839.07537841797,154245.6107788086,0,404332056576,8589930496,4410925056,0
199,1779202444396,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,208839.60302734375,154251.12286376953,0,404332056576,8589930496,4410925056,0
200,1779202444596,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,208840.13916015625,154256.67962646484,0,404332056576,8589930496,4410925056,0
199,1779202444796,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,10.526315689086914,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,10,25,47.36842346191406,10,10.526315689086914,10.526315689086914,15.000000953674316,14.285715103149414,15.000000953674316,35,10,208841.9500732422,154262.85180664063,0,404332056576,8589930496,4349489152,0
200,1779202444996,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,57.142860412597656,55,57.894737243652344,55,57.142860412597656,60.000003814697266,100,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,55,57.894737243652344,55,60.000003814697266,60.000003814697266,208843.9493408203,154270.82971191406,0,404332056576,8589930496,4367036416,0
199,1779202445197,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,57.142860412597656,100,57.142860412597656,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,57.142860412597656,208845.8579711914,154278.8716430664,0,404332056576,8589930496,4383293440,0
199,1779202445397,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,208846.3872680664,154284.43139648438,0,404332056576,8589930496,4383293440,0
199,1779202445597,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,208846.94989013672,154289.9696044922,0,404332056576,8589930496,4383293440,0
199,1779202445797,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,208847.48364257813,154295.5287475586,0,404332056576,8589930496,4376031232,0
199,1779202445997,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,5.263157844543457,0,0,0,0,0,76.19047546386719,10,0,0,0,0,0,0,0,0,208848.9497680664,154301.25756835938,0,404332056576,8589930496,4364812288,0
199,1779202446197,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,100,66.66667175292969,65,65,65,63.15789031982422,63.15789031982422,65,63.15789031982422,65,65,65,65,65,61.904762268066406,63.15789031982422,208851.84765625,154309.94305419922,0,404332056576,8589930496,4386230272,0
199,1779202446397,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,100,66.66667175292969,65,65,65,63.15789031982422,63.15789031982422,65,63.15789031982422,65,65,65,65,65,61.904762268066406,63.15789031982422,208854.9100341797,154318.84930419922,0,404332056576,8589930496,4410716160,0
199,1779202446598,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208858.07122802734,154326.15625,0,404332056576,8589930496,4410716160,0
199,1779202446798,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208861.27313232422,154333.4649658203,0,404332056576,8589930496,4410716160,0
199,1779202446998,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208864.4497680664,154340.76416015625,0,404332056576,8589930496,4410716160,0
199,1779202447198,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,95,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5641026496887207,0,0,208867.59661865234,154347.89221191406,0,404332056576,8589930496,4410716160,0
199,1779202447398,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,95,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5641026496887207,0,0,208870.25646972656,154356.25256347656,0,404332056576,8589930496,4392337408,0
199,1779202447598,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,65,65,62.5,63.414634704589844,62.5,92.68292999267578,65,64.10256958007813,65,63.414634704589844,62.5,64.10256958007813,65,62.5,65,63.414634704589844,208872.36260986328,154364.4868774414,0,404332056576,8589930496,4420694016,0
200,1779202447798,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,65,65,62.5,63.414634704589844,62.5,92.68292999267578,65,64.10256958007813,65,63.414634704589844,62.5,64.10256958007813,65,62.5,65,63.414634704589844,208872.90130615234,154370.03942871094,0,404332056576,8589930496,4419182592,0
199,1779202447998,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,208873.42376708984,154375.5225830078,0,404332056576,8589930496,4418924544,0
199,1779202448199,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,208873.92291259766,154381.0594482422,0,404332056576,8589930496,4418666496,0
201,1779202448399,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,0,0,0,0,0,90.47618865966797,0,9.523809432983398,0,0,0,0,0,0,0,0,208874.84008789063,154386.67224121094,0,404332056576,8589930496,4418666496,0
199,1779202448600,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,75,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,75,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,208877.44134521484,154394.93560791016,0,404332056576,8589930496,4389437440,0
200,1779202448800,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,100,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,55,57.894737243652344,208880.42779541016,154403.54473876953,0,404332056576,8589930496,4385902592,0
199,1779202449001,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,100,10,10,9.523809432983398,10,10,9.523809432983398,10,10,10,10,10,10,10,10,10,208883.59747314453,154411.16052246094,0,404332056576,8589930496,4387434496,0
199,1779202449201,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208886.7572631836,154418.42742919922,0,404332056576,8589930496,4387434496,0
199,1779202449401,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208889.92150878906,154425.7294921875,0,404332056576,8589930496,4387434496,0
200,1779202449601,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208893.0977783203,154433.0277709961,0,404332056576,8589930496,4387434496,0
199,1779202449801,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,50,50,45,45,45,47.619049072265625,50,52.6315803527832,45,50,45,47.36842346191406,60.000003814697266,45,75,47.619049072265625,208895.9376220703,154440.87432861328,0,404332056576,8589930496,4362272768,0
200,1779202450001,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,55,55,60.000003814697266,57.894737243652344,60.000003814697266,57.894737243652344,55,57.142860412597656,57.894737243652344,55,57.142860412597656,57.142860412597656,100,60.000003814697266,55,57.894737243652344,208898.85986328125,154449.44451904297,0,404332056576,8589930496,4387274752,0
199,1779202450202,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,25,25,20,23.809524536132813,23.809524536132813,23.809524536132813,25,21.052631378173828,23.809524536132813,25,21.052631378173828,21.052631378173828,100,20,25,25,208902.08642578125,154457.48291015625,0,404332056576,8589930496,4399726592,0
199,1779202450402,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,208905.25256347656,154464.74493408203,0,404332056576,8589930496,4399726592,0
199,1779202450602,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,208908.4415283203,154472.0369873047,0,404332056576,8589930496,4399726592,0
200,1779202450802,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,208911.6195678711,154479.15045166016,0,404332056576,8589930496,4399112192,0
199,1779202451002,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,26.3157901763916,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,66.66667175292969,40,25,40,208914.6685180664,154486.5415649414,0,404332056576,8589930496,4370702336,0
200,1779202451202,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,57.894737243652344,55,60.000003814697266,55,57.142860412597656,57.894737243652344,55,60.000003814697266,57.894737243652344,55,57.142860412597656,57.142860412597656,55,57.142860412597656,60.000003814697266,100,208916.60321044922,154494.5029296875,0,404332056576,8589930496,4384378880,0
199,1779202451403,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,42.85714340209961,45,40,45,42.105262756347656,40,42.105262756347656,40,42.85714340209961,42.105262756347656,42.105262756347656,40,42.105262756347656,40,40,100,208918.19305419922,154501.83807373047,0,404332056576,8589930496,4409024512,0
199,1779202451603,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,208918.6717529297,154507.29522705078,0,404332056576,8589930496,4409024512,0
199,1779202451803,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,208919.20318603516,154512.85986328125,0,404332056576,8589930496,4408766464,0
202,1779202452003,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,208919.7333984375,154518.42071533203,0,404332056576,8589930496,4408766464,0
199,1779202452205,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,25,14.285715103149414,10,10,14.285715103149414,14.285715103149414,15.000000953674316,23.809524536132813,10,14.285715103149414,10,10.526315689086914,14.285715103149414,10.526315689086914,14.285715103149414,65,208921.55346679688,154524.72265625,0,404332056576,8589930496,4391731200,0
200,1779202452405,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,100,57.894737243652344,60.000003814697266,55,55,57.894737243652344,55,55,60.000003814697266,55,57.142860412597656,57.142860412597656,55,57.142860412597656,57.894737243652344,57.894737243652344,208924.46728515625,154533.27166748047,0,404332056576,8589930496,4412346368,0
199,1779202452606,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,100,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,55,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,208927.58013916016,154542.197265625,0,404332056576,8589930496,4428603392,0
199,1779202452806,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208930.75860595703,154549.50982666016,0,404332056576,8589930496,4428345344,0
199,1779202453006,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208933.91278076172,154556.78240966797,0,404332056576,8589930496,4428345344,0
199,1779202453206,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208937.0728149414,154564.09503173828,0,404332056576,8589930496,4428345344,0
199,1779202453406,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,73.68421173095703,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,10,4.761904716491699,208940.12567138672,154570.95971679688,0,404332056576,8589930496,4412289024,0
199,1779202453606,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,61.904762268066406,65,63.15789031982422,65,65,65,65,65,61.904762268066406,65,63.15789031982422,63.15789031982422,65,63.15789031982422,100,61.904762268066406,208942.20184326172,154579.18060302734,0,404332056576,8589930496,4423643136,0
199,1779202453806,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,63.15789031982422,65,65,66.66667175292969,65,65,61.904762268066406,65,65,61.904762268066406,65,61.904762268066406,65,65,100,63.15789031982422,208944.31689453125,154587.416015625,0,404332056576,8589930496,4437057536,0
199,1779202454006,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,208944.84759521484,154592.96905517578,0,404332056576,8589930496,4437057536,0
199,1779202454207,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,208945.34112548828,154598.54290771484,0,404332056576,8589930496,4437057536,0
199,1779202454407,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,208945.8412475586,154604.10180664063,0,404332056576,8589930496,4437057536,0
200,1779202454607,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,208946.71166992188,154609.73858642578,0,404332056576,8589930496,4426072064,0
200,1779202454807,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,46.34146499633789,35,32.5,31.707317352294922,30.000001907348633,30.76923179626465,30.76923179626465,36.585365295410156,32.5,30.76923179626465,32.5,32.5,30.76923179626465,34.14634323120117,76.92308044433594,32.5,208949.60095214844,154618.3038330078,0,404332056576,8589930496,4410126336,0
200,1779202455007,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,100,60.000003814697266,65,63.15789031982422,65,65,65,65,65,65,65,65,61.904762268066406,65,65,65,208952.60516357422,154627.17846679688,0,404332056576,8589930496,4414111744,0
199,1779202455207,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208955.83880615234,154634.4852294922,0,404332056576,8589930496,4414885888,0
199,1779202455407,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208959.0689086914,154641.7872314453,0,404332056576,8589930496,4414885888,0
199,1779202455607,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208962.32928466797,154649.08764648438,0,404332056576,8589930496,4414885888,0
200,1779202455807,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208965.49713134766,154656.22912597656,0,404332056576,8589930496,4414255104,0
202,1779202456008,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,85,30.76923179626465,37.5,32.5,32.5,32.5,32.5,32.5,30.76923179626465,32.5,30.000001907348633,32.5,32.5,33.333335876464844,32.5,32.5,208968.47326660156,154664.75762939453,0,404332056576,8589930496,4376387584,0
200,1779202456210,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,60.000003814697266,61.904762268066406,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,61.904762268066406,57.142860412597656,57.142860412597656,208970.5347290039,154672.87182617188,0,404332056576,8589930496,4405547008,0
199,1779202456411,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,5,0,100,4.761904716491699,4.761904716491699,5,4.761904716491699,0,5,4.761904716491699,5,0,5,0,5,0,208971.19915771484,154678.61059570313,0,404332056576,8589930496,4405547008,0
199,1779202456611,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208971.7275390625,154684.1171875,0,404332056576,8589930496,4405547008,0
199,1779202456811,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208972.26971435547,154689.68353271484,0,404332056576,8589930496,4405547008,0
201,1779202457011,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,0,5,95,0,0,0,0,0,0,0,0,0,0,0,0,0,208972.9327392578,154695.2427368164,0,404332056576,8589930496,4405547008,0
199,1779202457212,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,50,50,75,55,52.6315803527832,50,52.6315803527832,59.09090805053711,55,65,52.38095474243164,55,50,52.38095474243164,52.6315803527832,55,208975.5948486328,154703.29180908203,0,404332056576,8589930496,4390486016,0
200,1779202457412,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,60.000003814697266,60.000003814697266,57.142860412597656,57.894737243652344,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,55,100,57.894737243652344,57.142860412597656,60.000003814697266,57.894737243652344,57.142860412597656,57.142860412597656,208978.58374023438,154711.90234375,0,404332056576,8589930496,4422483968,0
199,1779202457613,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,15.789472579956055,15.000000953674316,15.789472579956055,19.047618865966797,15.789472579956055,15.000000953674316,15.789472579956055,15.000000953674316,20,100,19.047618865966797,15.789472579956055,15.000000953674316,19.047618865966797,15.789472579956055,15.000000953674316,208981.81518554688,154719.76196289063,0,404332056576,8589930496,4412444672,0
200,1779202457813,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,208985.0858154297,154727.09149169922,0,404332056576,8589930496,4406710272,0
199,1779202458013,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,208988.34411621094,154734.4038696289,0,404332056576,8589930496,4406710272,0
201,1779202458213,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,208991.5591430664,154741.7152709961,0,404332056576,8589930496,4404703232,0
199,1779202458414,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,47.619049072265625,35,52.38095474243164,35,38.095237731933594,40,38.095237731933594,40,35,66.66667175292969,36.842105865478516,36.842105865478516,38.095237731933594,35,38.095237731933594,36.842105865478516,208994.5672607422,154749.33221435547,0,404332056576,8589930496,4380835840,0
200,1779202458614,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,57.142860412597656,60.000003814697266,100,60.000003814697266,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,60.000003814697266,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,208996.58697509766,154757.31091308594,0,404332056576,8589930496,4363051008,0
